timestamp,site
2014-01-16 13:24:49,accounts.google.com
2014-01-16 13:24:49,apis.google.com
2014-01-16 13:24:49,www.lunion.presse.fr
2014-01-16 13:24:50,www.lunion.presse.fr
2014-01-16 13:24:50,www.facebook.com
2014-01-16 13:24:50,s-static.ak.facebook.com
2014-01-16 13:24:50,static.ak.facebook.com
2014-01-16 13:24:51,platform.twitter.com
2014-01-16 13:24:57,twitter.com
2014-01-16 13:25:02,www.lunion.presse.fr
2014-01-16 13:25:02,pbs.twimg.com
2014-01-16 13:25:02,twitter.com
2014-01-16 13:25:03,api.dailymotion.com
2014-01-16 13:25:24,www.lunion.presse.fr
2014-01-16 13:25:25,static.ak.facebook.com
2014-01-16 13:25:25,www.lunion.presse.fr
2014-01-16 13:25:25,pbs.twimg.com
2014-01-16 13:25:25,s-static.ak.facebook.com
2014-01-16 13:25:25,www.facebook.com
2014-01-16 13:25:25,platform.twitter.com
2014-01-16 13:25:26,apis.google.com
2014-01-16 13:25:26,www.facebook.com
2014-01-16 13:25:26,www.lunion.presse.fr
2014-01-16 13:25:27,www.lunion.presse.fr
2014-01-16 13:25:28,www.lunion.presse.fr
2014-01-16 13:25:28,static.ak.facebook.com
2014-01-16 13:25:28,twitter.com
2014-01-16 13:25:28,www.facebook.com
2014-01-16 13:25:28,s-static.ak.facebook.com
2014-01-16 13:25:29,www.facebook.com
2014-01-16 13:25:29,apis.google.com
2014-01-16 13:25:29,www.lunion.presse.fr
2014-01-16 13:25:30,www.lunion.presse.fr
2014-01-16 13:25:30,twitter.com
2014-01-16 13:25:31,static.ak.facebook.com
2014-01-16 13:25:31,www.lunion.presse.fr
2014-01-16 13:25:31,twitter.com
2014-01-16 13:25:31,www.facebook.com
2014-01-16 13:25:31,s-static.ak.facebook.com
2014-01-16 13:25:31,apis.google.com
2014-01-16 13:25:32,www.facebook.com
2014-01-16 13:25:35,twitter.com
2014-01-16 13:25:35,www.google.fr
2014-01-16 13:25:35,www.lameuse.be
2014-01-16 13:25:36,www.lameuse.be
2014-01-16 13:25:36,accounts.google.com
2014-01-16 13:25:36,apis.google.com
2014-01-16 13:25:36,s-static.ak.facebook.com
2014-01-16 13:25:36,enmemoire.sudinfo.be
2014-01-16 13:25:36,static.ak.facebook.com
2014-01-16 13:25:36,studio.sudinfo.be
2014-01-16 13:25:36,www.sudinfo.be
2014-01-16 13:25:37,www.facebook.com
2014-01-16 13:25:37,www.lameuse.be
2014-01-16 13:25:38,static2.hln.be
2014-01-16 13:25:38,www.google.com
2014-01-16 13:25:38,www.rtl.be
2014-01-16 13:25:38,api.dailymotion.com
2014-01-16 13:25:38,twitter.com
2014-01-16 13:25:39,www.rtl.be
2014-01-16 13:25:39,www.lameuse.be
2014-01-16 13:25:40,www.rtl.be
2014-01-16 13:25:41,api.dailymotion.com
2014-01-16 13:25:43,api.dailymotion.com
2014-01-16 13:26:12,www.google.com
2014-01-16 13:26:21,www.facebook.com
2014-01-16 13:26:22,static.ak.facebook.com
2014-01-16 13:26:22,www.rtl.be
2014-01-16 13:26:22,www.lameuse.be
2014-01-16 13:26:22,s-static.ak.facebook.com
2014-01-16 13:26:23,apis.google.com
2014-01-16 13:26:23,www.facebook.com
2014-01-16 13:26:23,www.lameuse.be
2014-01-16 13:26:24,www.rtl.be
2014-01-16 13:26:24,www.lameuse.be
2014-01-16 13:26:25,s-static.ak.facebook.com
2014-01-16 13:26:25,twitter.com
2014-01-16 13:26:25,www.lameuse.be
2014-01-16 13:26:25,apis.google.com
2014-01-16 13:26:25,static.ak.facebook.com
2014-01-16 13:26:25,www.facebook.com
2014-01-16 13:26:26,www.rtl.be
2014-01-16 13:26:56,twitter.com
2014-01-16 13:27:34,www.google.fr
2014-01-16 13:27:35,ajax.googleapis.com
2014-01-16 13:27:35,www.google.fr
2014-01-16 13:27:35,customer.misterbell.com
2014-01-16 13:27:35,www.pblv-plusbellelavie.fr
2014-01-16 13:27:35,www.google.com
2014-01-16 13:27:36,static.hautetfort.com
2014-01-16 13:27:36,www.123votez.com
2014-01-16 13:27:36,ajax.googleapis.com
2014-01-16 13:27:36,www.pblv-plusbellelavie.fr
2014-01-16 13:27:36,rj539b75xr.b.ad6media.fr
2014-01-16 13:27:37,ajax.googleapis.com
2014-01-16 13:27:37,www.pblv-plusbellelavie.fr
2014-01-16 13:27:37,www.plusbellelavie.fr
2014-01-16 13:27:37,rj539b75xr.b.ad6media.fr
2014-01-16 13:27:38,style.ad6.fr
2014-01-16 13:27:38,www.123votez.com
2014-01-16 13:27:38,www.pblv-plusbellelavie.fr
2014-01-16 13:27:39,www.123votez.com
2014-01-16 13:27:40,www.pblv-plusbellelavie.fr
2014-01-16 13:27:40,www.123votez.com
2014-01-16 13:27:40,static.ak.facebook.com
2014-01-16 13:27:41,www.pblv-plusbellelavie.fr
2014-01-16 13:27:41,platform.linkedin.com
2014-01-16 13:27:41,rj539b75xr.b.ad6media.fr
2014-01-16 13:27:41,style.ad6.fr
2014-01-16 13:27:42,www.facebook.com
2014-01-16 13:27:43,platform.twitter.com
2014-01-16 13:27:43,platform.linkedin.com
2014-01-16 13:27:43,www.facebook.com
2014-01-16 13:27:44,www.pblv-plusbellelavie.fr
2014-01-16 13:27:44,platform.twitter.com
2014-01-16 13:27:44,www.facebook.com
2014-01-16 13:27:45,twitter.com
2014-01-16 13:27:45,0oau04zwdn.b.ad6media.fr
2014-01-16 13:27:45,ce.lijit.com
2014-01-16 13:27:46,twitter.com
2014-01-16 13:27:46,0oau04zwdn.b.ad6media.fr
2014-01-16 13:27:46,js.sddan.com
2014-01-16 13:27:46,style.ad6.fr
2014-01-16 13:27:47,4qgezf345p.s.ad6media.fr
2014-01-16 13:27:48,style.ad6.fr
2014-01-16 13:27:49,pw6smbqrkf.s.ad6media.fr
2014-01-16 13:27:49,l4dto9p6ez.s.ad6media.fr
2014-01-16 13:27:53,statoc.splio.com
2014-01-16 13:27:53,pw6smbqrkf.s.ad6media.fr
2014-01-16 13:27:53,m.ad6media.fr
2014-01-16 13:27:53,www.pblv-plusbellelavie.fr
2014-01-16 13:27:53,boutique-online.orange.fr
2014-01-16 13:27:53,style2.ad6.fr
2014-01-16 13:27:55,m.ad6media.fr
2014-01-16 13:27:55,pw6smbqrkf.s.ad6media.fr
2014-01-16 13:27:58,statoc.splio.com
2014-01-16 13:28:20,twitter.com
2014-01-16 13:28:50,static.ad4mat.net
2014-01-16 13:28:50,ch.ad4mat.net
2014-01-16 13:28:51,t.qservz.com
2014-01-16 13:28:51,www.cembra.ch
2014-01-16 13:29:19,www.123votez.com
2014-01-16 13:29:19,static.ak.facebook.com
2014-01-16 13:29:19,www.pblv-plusbellelavie.fr
2014-01-16 13:29:20,www.pblv-plusbellelavie.fr
2014-01-16 13:29:20,www.linkedin.com
2014-01-16 13:29:21,rj539b75xr.b.ad6media.fr
2014-01-16 13:29:21,www.youtube.com
2014-01-16 13:29:22,style.ad6.fr
2014-01-16 13:29:22,i1.ytimg.com
2014-01-16 13:29:22,s.ytimg.com
2014-01-16 13:29:22,rj539b75xr.b.ad6media.fr
2014-01-16 13:29:23,i1.ytimg.com
2014-01-16 13:29:23,platform.linkedin.com
2014-01-16 13:29:23,www.facebook.com
2014-01-16 13:29:23,platform.twitter.com
2014-01-16 13:29:23,ch.ad4mat.net
2014-01-16 13:29:24,t.qservz.com
2014-01-16 13:29:24,twitter.com
2014-01-16 13:29:24,4qgezf345p.s.ad6media.fr
2014-01-16 13:29:24,ch.ad4mat.net
2014-01-16 13:29:24,static.ad4mat.net
2014-01-16 13:29:25,pw6smbqrkf.s.ad6media.fr
2014-01-16 13:29:25,l4dto9p6ez.s.ad6media.fr
2014-01-16 13:29:25,twitter.com
2014-01-16 13:29:26,fr.ad4mat.net
2014-01-16 13:29:27,um.simpli.fi
2014-01-16 13:29:27,contextweb-match.dotomi.com
2014-01-16 13:29:27,twitter.com
2014-01-16 13:29:28,dtm.ccs.com
2014-01-16 13:29:28,match.rtbidder.net
2014-01-16 13:29:28,fr.ad4mat.net
2014-01-16 13:29:29,static.ad4mat.net
2014-01-16 13:29:29,media.cyrillus.fr
2014-01-16 13:29:29,fr.ad4mat.net
2014-01-16 13:29:30,boutique-online.orange.fr
2014-01-16 13:29:35,0oau04zwdn.b.ad6media.fr
2014-01-16 13:29:35,style.ad6.fr
2014-01-16 13:29:36,ch.ad4mat.net
2014-01-16 13:29:36,static.ad4mat.net
2014-01-16 13:29:37,www.mobilezone.ch
2014-01-16 13:29:45,static.ad4mat.net
2014-01-16 13:30:17,www.pblv-plusbellelavie.fr
2014-01-16 13:30:17,www.linkedin.com
2014-01-16 13:30:17,www.lemonde-finance.com
2014-01-16 13:30:19,www.pblv-plusbellelavie.fr
2014-01-16 13:30:19,rj539b75xr.b.ad6media.fr
2014-01-16 13:30:19,static.ak.facebook.com
2014-01-16 13:30:19,www.123votez.com
2014-01-16 13:30:19,www.lemonde-finance.com
2014-01-16 13:30:20,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-16 13:30:20,www.lemonde-finance.com
2014-01-16 13:30:20,www.youtube.com
2014-01-16 13:30:21,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-16 13:30:21,s.youtube.com
2014-01-16 13:30:21,www.youtube.com
2014-01-16 13:30:21,www.facebook.com
2014-01-16 13:30:22,platform.twitter.com
2014-01-16 13:30:22,www.facebook.com
2014-01-16 13:30:22,platform.linkedin.com
2014-01-16 13:30:22,www.rvty.net
2014-01-16 13:30:23,twitter.com
2014-01-16 13:30:23,l4dto9p6ez.s.ad6media.fr
2014-01-16 13:30:23,pw6smbqrkf.s.ad6media.fr
2014-01-16 13:30:23,4qgezf345p.s.ad6media.fr
2014-01-16 13:30:27,s.youtube.com
2014-01-16 13:30:27,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-16 13:30:28,twitter.com
2014-01-16 13:30:29,0oau04zwdn.b.ad6media.fr
2014-01-16 13:30:30,s.youtube.com
2014-01-16 13:30:35,s.youtube.com
2014-01-16 13:30:36,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-16 13:30:37,fr.ad4mat.net
2014-01-16 13:30:37,static.ad4mat.net
2014-01-16 13:30:38,static.ad4mat.net
2014-01-16 13:30:38,a.nonstoppartner.net
2014-01-16 13:30:38,event.etam.com
2014-01-16 13:30:38,ea.numericable.fr
2014-01-16 13:30:40,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-16 13:30:45,s.youtube.com
2014-01-16 13:30:54,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-16 13:30:55,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-16 13:31:00,s.youtube.com
2014-01-16 13:31:08,s.youtube.com
2014-01-16 13:31:10,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-16 13:31:15,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-16 13:31:17,www.pblv-plusbellelavie.fr
2014-01-16 13:31:17,www.123votez.com
2014-01-16 13:31:17,www.linkedin.com
2014-01-16 13:31:25,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-16 13:31:30,s.youtube.com
2014-01-16 13:31:36,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-16 13:31:40,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-20 13:15:16,www.google.fr
2014-01-20 13:15:17,apis.google.com
2014-01-20 13:15:19,www.google.com
2014-01-20 13:15:22,apis.google.com
2014-01-20 13:15:22,www.google.com
2014-01-20 13:15:22,www.google.fr
2014-01-20 13:15:23,www.google.fr
2014-01-20 13:17:16,www.google.fr
2014-01-20 13:17:38,www.google.fr
2014-01-20 13:17:38,messagerie.orange.fr
2014-01-20 13:17:38,iz.orange.fr
2014-01-20 13:17:39,c.woopic.com
2014-01-20 13:17:39,messagerie.orange.fr
2014-01-20 13:17:39,c.orange.fr
2014-01-20 13:17:42,webmail.orange.fr
2014-01-20 13:17:42,id.orange.fr
2014-01-20 13:17:42,webmail1f.orange.fr
2014-01-20 13:17:42,rms.orange.fr
2014-01-20 13:17:42,r.orange.fr
2014-01-20 13:17:43,iapref.orange.fr
2014-01-20 13:17:43,id.orange.fr
2014-01-20 13:17:43,images.orangepublicite.fr
2014-01-20 13:18:04,ieonline.microsoft.com
2014-01-20 13:18:12,id.orange.fr
2014-01-20 13:18:12,webmail1f.orange.fr
2014-01-20 13:18:13,webmail1f.orange.fr
2014-01-20 13:18:13,wassup.orange.fr
2014-01-20 13:18:16,static.wanadoo.fr
2014-01-20 13:18:16,iz.orange.fr
2014-01-20 13:18:16,c.woopic.com
2014-01-20 13:18:16,js.wanadoo.fr
2014-01-20 13:18:16,webmail1f.orange.fr
2014-01-20 13:18:17,static.wanadoo.fr
2014-01-20 13:18:17,webmail1f.orange.fr
2014-01-20 13:18:17,c.woopic.com
2014-01-20 13:18:17,iapref.orange.fr
2014-01-20 13:18:18,static.wanadoo.fr
2014-01-20 13:18:18,www.facebook.com
2014-01-20 13:18:27,webmail1f.orange.fr
2014-01-20 13:18:27,iz.orange.fr
2014-01-20 13:18:27,js.wanadoo.fr
2014-01-20 13:18:28,static.wanadoo.fr
2014-01-20 13:18:28,c.woopic.com
2014-01-20 13:18:28,iapref.orange.fr
2014-01-20 13:18:28,webmail1f.orange.fr
2014-01-20 13:18:36,iz.orange.fr
2014-01-20 13:18:36,webmail1f.orange.fr
2014-01-20 13:18:36,js.wanadoo.fr
2014-01-20 13:18:36,www.lmderm.net
2014-01-20 13:18:36,c.woopic.com
2014-01-20 13:18:37,images.orangepublicite.fr
2014-01-20 13:18:37,www.lmderm.net
2014-01-20 13:18:37,webmail1f.orange.fr
2014-01-20 13:18:37,iapref.orange.fr
2014-01-20 13:18:44,a248.e.akamai.net
2014-01-20 13:18:47,apnx-match.dotomi.com
2014-01-20 13:18:48,dtm.urbanoutfitters.com
2014-01-20 13:18:50,c.woopic.com
2014-01-20 13:18:50,webmail1f.orange.fr
2014-01-20 13:18:50,iz.orange.fr
2014-01-20 13:18:51,iapref.orange.fr
2014-01-20 13:18:51,serving.plexop.net
2014-01-20 13:18:53,adventori.com
2014-01-20 13:20:48,www.google.fr
2014-01-20 13:21:49,a248.e.akamai.net
2014-01-20 13:21:50,www.google.fr
2014-01-20 13:22:01,clients1.google.fr
2014-01-20 13:22:02,clients1.google.fr
2014-01-20 13:22:02,www.google.fr
2014-01-20 13:22:05,meta.wikimedia.org
2014-01-20 13:22:05,bits.wikimedia.org
2014-01-20 13:22:05,login.wikimedia.org
2014-01-20 13:22:05,fr.wikipedia.org
2014-01-20 13:22:05,www.google.fr
2014-01-20 13:22:20,www.google.fr
2014-01-20 13:22:22,www2.ggl.ulaval.ca
2014-01-20 13:22:23,www2.ggl.ulaval.ca
2014-01-20 13:22:27,www2.ggl.ulaval.ca
2014-01-20 13:22:28,www2.ggl.ulaval.ca
2014-01-20 13:22:34,www2.ggl.ulaval.ca
2014-01-20 13:22:34,www.google.fr
2014-01-20 13:23:23,www2.ggl.ulaval.ca
2014-01-20 13:23:51,www2.ggl.ulaval.ca
2014-01-20 13:24:33,www2.ggl.ulaval.ca
2014-01-20 13:24:50,www2.ggl.ulaval.ca
2014-01-20 13:24:51,www2.ggl.ulaval.ca
2014-01-20 13:25:04,www2.ggl.ulaval.ca
2014-01-20 13:25:42,www2.ggl.ulaval.ca
2014-01-20 13:25:59,www2.ggl.ulaval.ca
2014-01-20 13:26:18,www2.ggl.ulaval.ca
2014-01-20 13:26:19,www2.ggl.ulaval.ca
2014-01-20 13:26:28,www2.ggl.ulaval.ca
2014-01-20 13:26:29,www2.ggl.ulaval.ca
2014-01-20 13:26:44,www2.ggl.ulaval.ca
2014-01-20 13:26:45,www2.ggl.ulaval.ca
2014-01-20 13:28:40,www.google.fr
2014-01-20 13:28:41,j.larrart.free.fr
2014-01-20 13:29:18,www.google.fr
2014-01-20 13:29:19,www.google.fr
2014-01-20 13:29:19,www.lenntech.fr
2014-01-20 13:29:19,www.lenntech.com
2014-01-20 13:29:19,sc.tynt.com
2014-01-20 13:29:20,www.lenntech.com
2014-01-20 13:29:20,de.tynt.com
2014-01-20 13:29:37,gsite.univ-provence.fr
2014-01-20 13:29:37,www.google.fr
2014-01-20 13:30:03,www.google.fr
2014-01-20 13:30:21,www.google.fr
2014-01-20 13:30:34,www.google.fr
2014-01-20 13:31:11,www.google.fr
2014-01-20 13:31:12,www.ecosociosystemes.fr
2014-01-20 13:32:03,www.google.fr
2014-01-20 13:32:04,www.meteofrance.com
2014-01-20 13:32:04,www.google.fr
2014-01-20 13:32:04,mfr.meteofrance.com
2014-01-20 13:32:05,pixel.alephd.com
2014-01-20 13:32:05,x2.vindicosuite.com
2014-01-20 13:32:05,mfr.meteofrance.com
2014-01-20 13:32:05,www.meteofrance.com
2014-01-20 13:32:06,mfr.meteofrance.com
2014-01-20 13:32:06,pixel.alephd.com
2014-01-20 13:32:06,i11.twenga.com
2014-01-20 13:32:06,i10.twenga.com
2014-01-20 13:32:06,rbx-cdn-tpn.c4tw.net
2014-01-20 13:32:06,wtpn.twenga.fr
2014-01-20 13:32:06,www.meteofrance.com
2014-01-20 13:32:07,www.meteofrance.com
2014-01-20 13:32:08,www.meteofrance.com
2014-01-20 13:32:10,www.meteofrance.com
2014-01-20 13:32:11,mfr.meteofrance.com
2014-01-20 13:32:11,www.meteofrance.com
2014-01-20 13:32:12,www.meteofrance.com
2014-01-20 13:32:12,pixel.alephd.com
2014-01-20 13:32:12,mfr.meteofrance.com
2014-01-20 13:32:13,i10.twenga.com
2014-01-20 13:32:13,i11.twenga.com
2014-01-20 13:32:13,wtpn.twenga.fr
2014-01-20 13:32:13,mfr.meteofrance.com
2014-01-20 13:32:13,pixel.alephd.com
2014-01-20 13:32:22,www.meteofrance.com
2014-01-20 13:33:13,www.google.fr
2014-01-20 13:33:38,www.google.fr
2014-01-20 13:34:12,www.google.fr
2014-01-21 13:13:48,www.google.fr
2014-01-21 13:13:49,apis.google.com
2014-01-21 13:13:51,www.google.com
2014-01-21 13:13:58,www.google.fr
2014-01-21 13:13:58,www.google.com
2014-01-21 13:13:58,apis.google.com
2014-01-21 13:16:33,ieonline.microsoft.com
2014-01-21 13:17:22,www.google.fr
2014-01-21 13:17:25,www.google.fr
2014-01-21 13:17:42,iz.orange.fr
2014-01-21 13:17:42,messagerie.orange.fr
2014-01-21 13:17:42,www.google.fr
2014-01-21 13:17:42,c.woopic.com
2014-01-21 13:17:43,c.woopic.com
2014-01-21 13:17:43,c.orange.fr
2014-01-21 13:17:43,messagerie.orange.fr
2014-01-21 13:17:44,c.woopic.com
2014-01-21 13:17:45,id.orange.fr
2014-01-21 13:17:45,rms.orange.fr
2014-01-21 13:17:45,webmail.orange.fr
2014-01-21 13:17:45,webmail1f.orange.fr
2014-01-21 13:17:45,r.orange.fr
2014-01-21 13:17:47,id.orange.fr
2014-01-21 13:17:47,images.orangepublicite.fr
2014-01-21 13:17:47,iapref.orange.fr
2014-01-21 13:18:18,id.orange.fr
2014-01-21 13:18:19,webmail1f.orange.fr
2014-01-21 13:18:19,wassup.orange.fr
2014-01-21 13:18:20,webmail1f.orange.fr
2014-01-21 13:18:20,c.woopic.com
2014-01-21 13:18:22,static.wanadoo.fr
2014-01-21 13:18:22,webmail1f.orange.fr
2014-01-21 13:18:22,c.woopic.com
2014-01-21 13:18:22,iz.orange.fr
2014-01-21 13:18:22,js.wanadoo.fr
2014-01-21 13:18:23,static.wanadoo.fr
2014-01-21 13:18:23,webmail1f.orange.fr
2014-01-21 13:18:23,iapref.orange.fr
2014-01-21 13:18:23,c.woopic.com
2014-01-21 13:18:26,static.wanadoo.fr
2014-01-21 13:18:29,iz.orange.fr
2014-01-21 13:18:29,webmail1f.orange.fr
2014-01-21 13:18:29,c.woopic.com
2014-01-21 13:18:29,js.wanadoo.fr
2014-01-21 13:18:31,static.wanadoo.fr
2014-01-21 13:18:31,iapref.orange.fr
2014-01-21 13:18:32,www.facebook.com
2014-01-21 13:18:41,c.woopic.com
2014-01-21 13:18:41,r.orange.fr
2014-01-21 13:18:42,id.orange.fr
2014-01-21 13:18:42,c.woopic.com
2014-01-21 13:18:42,r.orange.fr
2014-01-21 13:18:43,images.orangepublicite.fr
2014-01-21 13:18:43,id.orange.fr
2014-01-21 13:18:43,iapref.orange.fr
2014-01-21 13:19:15,www.google.fr
2014-01-21 13:19:16,www.pblv-plusbellelavie.fr
2014-01-21 13:19:16,www.google.fr
2014-01-21 13:19:17,customer.misterbell.com
2014-01-21 13:19:17,www.pblv-plusbellelavie.fr
2014-01-21 13:19:17,ajax.googleapis.com
2014-01-21 13:19:18,www.123votez.com
2014-01-21 13:19:18,www.pblv-plusbellelavie.fr
2014-01-21 13:19:18,static.hautetfort.com
2014-01-21 13:19:19,www.plusbellelavie.fr
2014-01-21 13:19:19,rj539b75xr.b.ad6media.fr
2014-01-21 13:19:19,ajax.googleapis.com
2014-01-21 13:19:20,www.pblv-plusbellelavie.fr
2014-01-21 13:19:20,www.123votez.com
2014-01-21 13:19:20,rj539b75xr.b.ad6media.fr
2014-01-21 13:19:21,www.pblv-plusbellelavie.fr
2014-01-21 13:19:21,www.123votez.com
2014-01-21 13:19:21,style.ad6.fr
2014-01-21 13:19:22,platform.twitter.com
2014-01-21 13:19:22,adventori.com
2014-01-21 13:19:22,cip.gagnoo.com
2014-01-21 13:19:22,www.effiliation-hebergement.com
2014-01-21 13:19:22,www.audienceinsights.net
2014-01-21 13:19:23,litbimg.rightinthebox.com
2014-01-21 13:19:23,www.miniinthebox.com
2014-01-21 13:19:23,minijscss.rightinthebox.com
2014-01-21 13:19:23,aksb-a.akamaihd.net
2014-01-21 13:19:23,www.facebook.com
2014-01-21 13:19:23,d3cxv97fi8q177.cloudfront.net
2014-01-21 13:19:23,pw6smbqrkf.s.ad6media.fr
2014-01-21 13:19:23,miniimg3.rightinthebox.com
2014-01-21 13:19:23,miniimg5.rightinthebox.com
2014-01-21 13:19:23,miniimg.rightinthebox.com
2014-01-21 13:19:23,miniimg7.rightinthebox.com
2014-01-21 13:19:23,miniimg8.rightinthebox.com
2014-01-21 13:19:23,miniimg1.rightinthebox.com
2014-01-21 13:19:23,miniimg2.rightinthebox.com
2014-01-21 13:19:23,miniimg4.rightinthebox.com
2014-01-21 13:19:24,miniimg6.rightinthebox.com
2014-01-21 13:19:24,platform.twitter.com
2014-01-21 13:19:24,4qgezf345p.s.ad6media.fr
2014-01-21 13:19:24,miniimg5.rightinthebox.com
2014-01-21 13:19:24,miniimg1.rightinthebox.com
2014-01-21 13:19:24,miniimg7.rightinthebox.com
2014-01-21 13:19:24,miniimg2.rightinthebox.com
2014-01-21 13:19:24,miniimg8.rightinthebox.com
2014-01-21 13:19:24,www.facebook.com
2014-01-21 13:19:24,www.pblv-plusbellelavie.fr
2014-01-21 13:19:24,miniimg4.rightinthebox.com
2014-01-21 13:19:24,www.miniinthebox.com
2014-01-21 13:19:25,www.pblv-plusbellelavie.fr
2014-01-21 13:19:25,aksb-a.akamaihd.net
2014-01-21 13:19:25,minijscss.rightinthebox.com
2014-01-21 13:19:26,platform.linkedin.com
2014-01-21 13:19:26,www.123votez.com
2014-01-21 13:19:26,static.ak.facebook.com
2014-01-21 13:19:26,www.pblv-plusbellelavie.fr
2014-01-21 13:19:26,rj539b75xr.b.ad6media.fr
2014-01-21 13:19:26,assets.pinterest.com
2014-01-21 13:19:27,www.pblv-plusbellelavie.fr
2014-01-21 13:19:27,hal9000.redintelligence.net
2014-01-21 13:19:27,rj539b75xr.b.ad6media.fr
2014-01-21 13:19:28,www.facebook.com
2014-01-21 13:19:28,hal9000.redintelligence.net
2014-01-21 13:19:28,ad.publicidees.com
2014-01-21 13:19:29,www.facebook.com
2014-01-21 13:19:29,platform.twitter.com
2014-01-21 13:19:30,www.pblv-plusbellelavie.fr
2014-01-21 13:19:30,www.facebook.com
2014-01-21 13:19:30,platform.linkedin.com
2014-01-21 13:19:30,platform.twitter.com
2014-01-21 13:19:31,ce.lijit.com
2014-01-21 13:19:31,www.facebook.com
2014-01-21 13:19:32,style.ad6.fr
2014-01-21 13:19:32,4qgezf345p.s.ad6media.fr
2014-01-21 13:19:33,l4dto9p6ez.s.ad6media.fr
2014-01-21 13:19:33,um.simpli.fi
2014-01-21 13:19:33,contextweb-match.dotomi.com
2014-01-21 13:19:33,pw6smbqrkf.s.ad6media.fr
2014-01-21 13:19:33,4qgezf345p.s.ad6media.fr
2014-01-21 13:19:34,www.facebook.com
2014-01-21 13:19:34,match.rtbidder.net
2014-01-21 13:19:34,platform.twitter.com
2014-01-21 13:19:34,dtm.footlocker.com
2014-01-21 13:19:34,l4dto9p6ez.s.ad6media.fr
2014-01-21 13:19:34,style2.ad6.fr
2014-01-21 13:19:36,affiliation.m6boutique.com
2014-01-21 13:19:38,statoc.splio.com
2014-01-21 13:19:38,l4dto9p6ez.s.ad6media.fr
2014-01-21 13:19:38,www.m6boutique.com
2014-01-21 13:19:38,ajax.googleapis.com
2014-01-21 13:19:38,isi.m6boutique.com
2014-01-21 13:19:39,l4dto9p6ez.s.ad6media.fr
2014-01-21 13:19:39,isi.m6boutique.com
2014-01-21 13:19:39,track-61.trafiz.net
2014-01-21 13:19:39,www.m6boutique.com
2014-01-21 13:19:41,twitter.com
2014-01-21 13:19:45,twitter.com
2014-01-21 13:19:46,style.ad6.fr
2014-01-21 13:19:46,0oau04zwdn.b.ad6media.fr
2014-01-21 13:19:48,calotag.com
2014-01-21 13:19:50,calotag.com
2014-01-21 13:19:52,pixel.alephd.com
2014-01-21 13:19:52,www.m6boutique.com
2014-01-21 13:19:53,stat.secure.hssdcp.com
2014-01-21 13:19:54,www.m6boutique.com
2014-01-21 13:20:01,www.pblv-plusbellelavie.fr
2014-01-21 13:20:06,pw6smbqrkf.s.ad6media.fr
2014-01-21 13:20:06,m.ad6media.fr
2014-01-21 13:20:07,pw6smbqrkf.s.ad6media.fr
2014-01-21 13:20:07,www.youtube.com
2014-01-21 13:20:07,style2.ad6.fr
2014-01-21 13:20:07,s.ytimg.com
2014-01-21 13:20:08,www.youtube.com
2014-01-21 13:20:08,s.youtube.com
2014-01-21 13:20:08,pw6smbqrkf.s.ad6media.fr
2014-01-21 13:20:08,i1.ytimg.com
2014-01-21 13:20:08,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-21 13:20:10,m.ad6media.fr
2014-01-21 13:20:12,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-21 13:20:16,i1.ytimg.com
2014-01-21 13:20:16,www.linkedin.com
2014-01-21 13:20:16,www.youtube.com
2014-01-21 13:20:16,www.pblv-plusbellelavie.fr
2014-01-21 13:20:17,www.pblv-plusbellelavie.fr
2014-01-21 13:20:17,www.123votez.com
2014-01-21 13:20:17,static.ak.facebook.com
2014-01-21 13:20:17,rj539b75xr.b.ad6media.fr
2014-01-21 13:20:17,www.google.com
2014-01-21 13:20:18,rj539b75xr.b.ad6media.fr
2014-01-21 13:20:19,fr.ad4mat.net
2014-01-21 13:20:20,www.facebook.com
2014-01-21 13:20:20,platform.twitter.com
2014-01-21 13:20:20,platform.linkedin.com
2014-01-21 13:20:20,fr.ad4mat.net
2014-01-21 13:20:22,twitter.com
2014-01-21 13:20:22,4qgezf345p.s.ad6media.fr
2014-01-21 13:20:23,twitter.com
2014-01-21 13:20:23,pixel2368.everesttech.net
2014-01-21 13:20:23,pw6smbqrkf.s.ad6media.fr
2014-01-21 13:20:23,static.ad4mat.net
2014-01-21 13:20:23,l4dto9p6ez.s.ad6media.fr
2014-01-21 13:20:23,media.cyrillus.fr
2014-01-21 13:20:23,style2.ad6.fr
2014-01-21 13:20:23,boutique-online.orange.fr
