timestamp,site
2013-11-25 11:50:46,epromo.tf1.fr
2013-11-25 11:50:47,s1.lemde.fr
2013-11-25 11:50:49,i1-js-14-3-01-10013-774687913-i.init.cedexis-radar.net
2013-11-25 11:50:49,ec2-us-east-1a.cedexis.com
2013-11-25 11:50:52,live.lemde.fr
2013-11-25 11:50:53,ec2-us-east-1a.cedexis.com
2013-11-25 11:50:53,ec2-eu-west-1a.cedexis.com
2013-11-25 11:50:54,probe.cedexis.org
2013-11-25 11:50:56,s1.lemde.fr
2013-11-25 11:50:57,s1.lemde.fr
2013-11-25 11:50:59,s1.lemde.fr
2013-11-25 11:50:59,s2.lemde.fr
2013-11-25 11:51:00,s2.lemde.fr
2013-11-25 11:51:00,s1.lemde.fr
2013-11-25 11:51:04,live.lemde.fr
2013-11-25 11:51:04,s2.lemde.fr
2013-11-25 11:51:04,s1.lemde.fr
2013-11-25 11:51:16,live.lemde.fr
2013-11-25 11:51:28,live.lemde.fr
2013-11-25 11:51:40,live.lemde.fr
2013-11-25 11:51:43,s1.lemde.fr
2013-11-25 11:51:43,cimg.leguide.com
2013-11-25 11:51:44,s2.lemde.fr
2013-11-25 11:51:52,live.lemde.fr
2013-11-25 11:52:04,live.lemde.fr
2013-11-25 11:52:16,live.lemde.fr
2013-11-25 11:52:19,s1.lemde.fr
2013-11-25 11:52:28,s1.lemde.fr
2013-11-25 11:52:28,www.lemonde.fr
2013-11-25 11:52:29,www.lemonde.fr
2013-11-25 11:52:29,pixel.alephd.com
2013-11-25 11:52:30,cimg.leguide.com
2013-11-25 11:52:30,live.lemde.fr
2013-11-25 11:52:30,s1.lemde.fr
2013-11-25 11:52:32,i1-js-14-3-01-10013-547470276-i.init.cedexis-radar.net
2013-11-25 11:52:33,live.lemde.fr
2013-11-25 11:52:33,level3.cedexis.com
2013-11-25 11:52:34,level3.cedexis.com
2013-11-25 11:52:35,us-sw1.joyent.bench.cedexis.com
2013-11-25 11:52:36,live.lemde.fr
2013-11-25 11:52:39,live.lemde.fr
2013-11-25 11:52:51,live.lemde.fr
2013-11-25 11:53:03,live.lemde.fr
2013-11-25 11:53:06,live.lemde.fr
2013-11-25 11:53:09,live.lemde.fr
2013-11-25 11:53:12,live.lemde.fr
2013-11-25 11:53:24,live.lemde.fr
2013-11-25 11:53:27,live.lemde.fr
2013-11-25 11:53:30,live.lemde.fr
2013-11-25 11:53:33,live.lemde.fr
2013-11-25 11:53:35,s1.lemde.fr
2013-11-25 11:53:45,live.lemde.fr
2013-11-25 11:53:48,live.lemde.fr
2013-11-25 11:53:51,live.lemde.fr
2013-11-25 11:53:54,live.lemde.fr
2013-11-25 11:54:06,live.lemde.fr
2013-11-25 11:54:10,live.lemde.fr
2013-11-25 11:54:13,live.lemde.fr
2013-11-25 11:54:16,live.lemde.fr
2013-11-25 11:54:28,live.lemde.fr
2013-11-25 11:54:40,live.lemde.fr
2013-11-25 11:54:52,live.lemde.fr
2013-11-25 11:55:04,live.lemde.fr
2013-11-25 11:55:16,live.lemde.fr
2013-11-25 11:55:28,live.lemde.fr
2013-11-25 11:55:30,s1.lemde.fr
2013-11-25 11:55:40,live.lemde.fr
2013-11-25 11:55:52,live.lemde.fr
2013-11-25 11:56:04,live.lemde.fr
2013-11-25 11:56:04,www.lemonde.fr
2013-11-25 11:56:04,s1.lemde.fr
2013-11-25 11:56:05,www.lemonde.fr
2013-11-25 11:56:05,static.dmcloud.net
2013-11-25 11:56:05,s1.lemde.fr
2013-11-25 11:56:05,api.dmcloud.net
2013-11-25 11:56:06,static.dmcloud.net
2013-11-25 11:56:06,www.lemonde.fr
2013-11-25 11:56:06,s1.lemde.fr
2013-11-25 11:56:06,live.lemde.fr
2013-11-25 11:56:06,kweb.videostep.com
2013-11-25 11:56:06,static.videostep.com
2013-11-25 11:56:07,static.videostep.com
2013-11-25 11:56:07,s.videostep.com
2013-11-25 11:56:07,s1.lemde.fr
2013-11-25 11:56:07,www.lemonde.fr
2013-11-25 11:56:09,i1-js-14-3-01-10013-176361216-i.init.cedexis-radar.net
2013-11-25 11:56:09,live.lemde.fr
2013-11-25 11:56:12,live.lemde.fr
2013-11-25 11:56:24,live.lemde.fr
2013-11-25 11:56:29,s1.lemde.fr
2013-11-25 11:56:29,s2.lemde.fr
2013-11-25 11:56:30,cshoppingbox.partner.leguide.com
2013-11-25 11:56:30,cimg.leguide.com
2013-11-25 11:56:30,csimg.leguide.com
2013-11-25 11:56:30,s1.lemde.fr
2013-11-25 11:56:31,s1.lemde.fr
2013-11-25 11:56:36,live.lemde.fr
2013-11-25 11:56:47,s1.lemde.fr
2013-11-25 11:56:47,www.lemonde.fr
2013-11-25 11:56:48,mpp2.vindicosuite.com
2013-11-25 11:56:48,www.lemonde.fr
2013-11-25 11:56:49,www.facebook.com
2013-11-25 11:56:49,its.tradelab.fr
2013-11-25 11:56:49,live.lemde.fr
2013-11-25 11:56:49,s1.lemde.fr
2013-11-25 11:56:51,i1-js-14-3-01-10013-251699329-i.init.cedexis-radar.net
2013-11-25 11:56:52,cloudfront.cedexis.com
2013-11-25 11:56:54,cloudfront.cedexis.com
2013-11-25 11:57:01,live.lemde.fr
2013-11-25 11:57:07,s1.lemde.fr
2013-11-25 11:57:13,live.lemde.fr
2013-11-25 11:57:25,live.lemde.fr
2013-11-25 11:57:33,cimg.leguide.com
2013-11-25 11:57:37,live.lemde.fr
2013-11-25 11:57:49,live.lemde.fr
2013-11-25 11:57:50,its.tradelab.fr
2013-11-25 11:58:01,live.lemde.fr
2013-11-25 11:58:14,live.lemde.fr
2013-11-25 11:58:26,live.lemde.fr
2013-11-25 11:58:31,s2.lemde.fr
2013-11-25 11:58:38,live.lemde.fr
2013-11-25 11:58:50,live.lemde.fr
2013-11-25 11:58:55,s1.lemde.fr
2013-11-25 11:59:02,live.lemde.fr
2013-11-25 11:59:14,live.lemde.fr
2013-11-25 12:02:33,0.gravatar.com
2013-11-25 12:02:34,0.gravatar.com
