timestamp,site
2014-02-17 16:09:33,parrilla-tv.lavanguardia.com
2014-02-17 16:09:34,parrilla-tv.lavanguardia.com
2014-02-17 16:09:34,static01.lavanguardia.com
2014-02-17 16:09:34,css01.lavanguardia.es
2014-02-17 16:09:34,www.rvty.net
2014-02-17 16:09:35,css01.lavanguardia.es
2014-02-17 16:09:35,ocsp.thawte.com
2014-02-17 16:09:35,img02.lavanguardia.com
2014-02-17 16:09:35,css01.lavanguardia.com
2014-02-17 16:09:36,rtsmoc.terra.com.mx
2014-02-17 16:09:36,rapidssl-ocsp.geotrust.com
2014-02-17 16:09:36,www.facebook.com
2014-02-17 16:09:36,ce.lijit.com
2014-02-17 16:09:36,idrops.terra.es
2014-02-17 16:09:36,img02.lavanguardia.com
2014-02-17 16:09:36,y.one.impact-ad.jp
2014-02-17 16:09:37,idrops.terra.es
2014-02-17 16:09:37,img02.lavanguardia.com
2014-02-17 16:09:37,img.idrops.terra.es
2014-02-17 16:09:37,tslt.terra.com.mx
2014-02-17 16:09:37,graficos.terra.com
2014-02-17 16:09:38,de.tynt.com
2014-02-17 16:09:40,i1-js-14-3-01-10077-272180556-i.init.cedexis-radar.net
2014-02-17 16:09:41,cloudfront-dsa.cedexis.com
2014-02-17 16:09:42,img02.lavanguardia.com
2014-02-17 16:09:44,img02.lavanguardia.com
2014-02-17 16:09:51,img01.lavanguardia.com
2014-02-17 16:09:51,img02.lavanguardia.com
2014-02-17 16:09:59,img02.lavanguardia.com
2014-02-17 16:10:03,lon.rackspace.bench.cedexis.com
2014-02-17 16:10:04,probe.cedexis.org
2014-02-17 16:10:05,probe.cedexis.org
2014-02-17 16:10:08,img02.lavanguardia.com
2014-02-17 16:10:08,probe.cedexis.org
2014-02-17 16:10:11,img01.lavanguardia.com
2014-02-17 16:10:12,img02.lavanguardia.com
2014-02-17 16:10:15,img02.lavanguardia.com
2014-02-17 16:10:22,img02.lavanguardia.com
2014-02-17 16:10:29,eu.widgetdata.twingly.com
2014-02-17 16:10:29,img02.lavanguardia.com
2014-02-17 16:10:29,css01.lavanguardia.com
2014-02-17 16:10:29,www.lavanguardia.com
2014-02-17 16:10:29,static01.lavanguardia.com
2014-02-17 16:10:30,img02.lavanguardia.com
2014-02-17 16:10:31,static01.lavanguardia.com
2014-02-17 16:10:31,css01.lavanguardia.com
2014-02-17 16:10:32,static01.lavanguardia.com
2014-02-17 16:10:32,css01.lavanguardia.com
2014-02-17 16:10:32,platform.twitter.com
2014-02-17 16:10:32,community.mundodeportivo.com
2014-02-17 16:10:33,zor.fyre.co
2014-02-17 16:10:33,zor.livefyre.com
2014-02-17 16:10:34,ocsp.digicert.com
2014-02-17 16:10:34,i1.wp.com
2014-02-17 16:10:34,gravatar.com
2014-02-17 16:10:34,avatars.fyre.co
2014-02-17 16:10:34,css01.lavanguardia.com
2014-02-17 16:10:34,zor.fyre.co
2014-02-17 16:10:35,img02.lavanguardia.com
2014-02-17 16:10:36,img02.lavanguardia.com
2014-02-17 16:10:36,community.mundodeportivo.com
2014-02-17 16:10:38,community.mundodeportivo.com
2014-02-17 16:10:38,hal9000.redintelligence.net
2014-02-17 16:10:38,img02.lavanguardia.com
2014-02-17 16:10:39,eu.widgetdata.twingly.com
2014-02-17 16:10:39,www.uaredesign.com
2014-02-17 16:10:39,www2.twingly.com
2014-02-17 16:10:39,n4.hal9000.redintelligence.net
2014-02-17 16:10:39,s-static.ak.facebook.com
2014-02-17 16:10:39,hal9000.redintelligence.net
2014-02-17 16:10:39,css01.lavanguardia.com
2014-02-17 16:10:39,apis.google.com
2014-02-17 16:10:39,platform.twitter.com
2014-02-17 16:10:39,connect.facebook.net
2014-02-17 16:10:39,static.ak.facebook.com
2014-02-17 16:10:40,affiliation.service-voyages.com
2014-02-17 16:10:42,www2.twingly.com
2014-02-17 16:10:44,img02.lavanguardia.com
2014-02-17 16:10:44,img01.lavanguardia.com
2014-02-17 16:10:44,eu.widgetdata.twingly.com
2014-02-17 16:10:45,www.facebook.com
2014-02-17 16:10:51,img02.lavanguardia.com
2014-02-17 16:10:57,img01.lavanguardia.com
2014-02-17 16:10:57,img02.lavanguardia.com
2014-02-17 16:10:59,img02.lavanguardia.com
2014-02-17 16:11:09,twitter.com
2014-02-17 16:11:11,img01.lavanguardia.com
2014-02-17 16:11:12,img02.lavanguardia.com
2014-02-17 16:11:26,img02.lavanguardia.com
2014-02-17 16:11:29,w.soundcloud.com
2014-02-17 16:11:38,img01.lavanguardia.com
2014-02-17 16:11:42,www.lavanguardia.com
2014-02-17 16:11:43,img02.lavanguardia.com
2014-02-17 16:11:46,img02.lavanguardia.com
2014-02-17 16:11:46,community.mundodeportivo.com
2014-02-17 16:11:49,zor.fyre.co
2014-02-17 16:11:49,gravatar.com
2014-02-17 16:11:50,community.mundodeportivo.com
2014-02-17 16:11:51,community.mundodeportivo.com
2014-02-17 16:11:52,s-static.ak.facebook.com
2014-02-17 16:11:52,static.ak.facebook.com
2014-02-17 16:11:52,www2.twingly.com
2014-02-17 16:11:54,www2.twingly.com
2014-02-17 16:11:54,img02.lavanguardia.com
2014-02-17 16:11:54,www.facebook.com
2014-02-17 16:12:23,twitter.com
2014-02-17 16:13:35,accounts.google.com
2014-02-17 16:14:48,apis.google.com
2014-02-17 16:15:10,20minutes.ch
2014-02-17 16:15:10,www.20min.ch
2014-02-17 16:15:11,www.20min.ch
2014-02-17 16:15:11,20minro.wemfbox.ch
2014-02-17 16:15:11,thumbnails.20min-tv.ch
2014-02-17 16:15:11,static01.20min.ch
2014-02-17 16:15:12,thumbnails.20min-tv.ch
2014-02-17 16:15:12,static01.20min.ch
2014-02-17 16:15:12,www.20min.ch
2014-02-17 16:15:12,20minro.wemfbox.ch
2014-02-17 16:15:13,www.20min.ch
2014-02-17 16:15:13,www.facebook.com
2014-02-17 16:15:14,www.20min.ch
2014-02-17 16:15:15,www.20min.ch
2014-02-17 16:15:15,ch.tilllate.com
2014-02-17 16:15:15,services.tilllate.com
2014-02-17 16:15:15,layout.tilllate.com
2014-02-17 16:15:16,www.20min.ch
2014-02-17 16:15:16,services.tilllate.com
2014-02-17 16:15:17,www.20min.ch
2014-02-17 16:16:33,www.20min.ch
2014-02-17 16:16:33,stats01.20min.ch
2014-02-17 16:16:33,20minro.wemfbox.ch
2014-02-17 16:16:33,widget.homegate.coandcouk.com
2014-02-17 16:16:34,s-static.ak.facebook.com
2014-02-17 16:16:34,connect.facebook.net
2014-02-17 16:16:34,www.20min.ch
2014-02-17 16:16:34,static.ak.facebook.com
2014-02-17 16:16:35,www.facebook.com
2014-02-17 16:16:35,www.cembra.ch
2014-02-17 16:16:35,www.homegate.ch
2014-02-17 16:16:35,videosfr.s3.amazonaws.com
2014-02-17 16:16:35,widget.homegate.coandcouk.com
2014-02-17 16:16:35,www.20min.ch
2014-02-17 16:16:35,www.jobup.ch
2014-02-17 16:16:35,www.jobup-host.ch
2014-02-17 16:16:36,www.20min.ch
2014-02-17 16:16:36,stats01.20min.ch
2014-02-17 16:16:37,static.ak.facebook.com
2014-02-17 16:16:37,www.20min.ch
2014-02-17 16:16:37,20minro.wemfbox.ch
2014-02-17 16:16:37,s-static.ak.facebook.com
2014-02-17 16:16:38,um.simpli.fi
2014-02-17 16:16:39,www.facebook.com
2014-02-17 16:16:39,www.cembra.ch
2014-02-17 16:16:40,www.20min.ch
2014-02-17 16:16:40,stats01.20min.ch
2014-02-17 16:16:40,20minro.wemfbox.ch
2014-02-17 16:16:41,static.ak.facebook.com
2014-02-17 16:16:41,www.20min.ch
2014-02-17 16:16:41,s-static.ak.facebook.com
2014-02-17 16:16:42,stats01.20min.ch
2014-02-17 16:16:42,www.20min.ch
2014-02-17 16:16:43,20minro.wemfbox.ch
2014-02-17 16:16:43,www.20min.ch
2014-02-17 16:16:44,www.jobup.ch
2014-02-17 16:16:44,www.cembra.ch
2014-02-17 16:16:44,static.ak.facebook.com
2014-02-17 16:16:44,s-static.ak.facebook.com
2014-02-17 16:16:45,www.homegate.ch
2014-02-17 16:16:45,widget.homegate.coandcouk.com
2014-02-17 16:16:46,stats01.20min.ch
2014-02-17 16:16:46,www.jobup.ch
2014-02-17 16:16:46,www.facebook.com
2014-02-17 16:16:46,www.20min.ch
2014-02-17 16:16:47,widget.homegate.coandcouk.com
2014-02-17 16:16:47,www.homegate.ch
2014-02-17 16:16:47,20minro.wemfbox.ch
2014-02-17 16:16:48,www.facebook.com
2014-02-17 16:16:49,www.facebook.com
2014-02-17 16:16:49,s-static.ak.facebook.com
2014-02-17 16:16:49,static.ak.facebook.com
2014-02-17 16:16:50,www.jobup.ch
2014-02-17 16:16:51,www.homegate.ch
2014-02-17 16:16:51,match.rtbidder.net
2014-02-17 16:16:51,www.cembra.ch
2014-02-17 16:16:51,widget.homegate.coandcouk.com
2014-02-17 16:16:51,www.facebook.com
2014-02-17 16:17:21,twitter.com
2014-02-17 16:19:32,accounts.google.com
2014-02-17 16:19:45,apis.google.com
2014-02-17 16:23:02,safebrowsing.clients.google.com
2014-02-17 16:23:02,safebrowsing-cache.google.com
2014-02-17 16:23:03,safebrowsing-cache.google.com
2014-02-17 16:23:26,plus.google.com
2014-02-17 16:27:44,www.lematin.ch
2014-02-17 16:27:44,files.newsnetz.ch
2014-02-17 16:27:44,lematin.ch
2014-02-17 16:27:45,www.lematin.ch
2014-02-17 16:27:45,lematin.ch
2014-02-17 16:27:45,lematin.wemfbox.ch
2014-02-17 16:27:45,files.newsnetz.ch
2014-02-17 16:27:46,www.lematin.ch
2014-02-17 16:27:47,files.newsnetz.ch
2014-02-17 16:27:47,lematin.wemfbox.ch
2014-02-17 16:27:48,newsnetz.wemfbox.ch
2014-02-17 16:27:48,www.lematin.ch
2014-02-17 16:28:34,www.lematin.ch
2014-02-17 16:28:34,files.newsnetz.ch
2014-02-17 16:28:35,newsnetz.wemfbox.ch
2014-02-17 16:28:35,files.newsnetz.ch
2014-02-17 16:28:35,lematin.ch
2014-02-17 16:28:35,lematin.wemfbox.ch
2014-02-17 16:28:35,www.lematin.ch
2014-02-17 16:28:36,s-static.ak.facebook.com
2014-02-17 16:28:36,connect.facebook.net
2014-02-17 16:28:36,files.newsnetz.ch
2014-02-17 16:28:36,epaper.tamedia.ch
2014-02-17 16:28:36,static.ak.facebook.com
2014-02-17 16:28:36,www.lematin.ch
2014-02-17 16:28:37,files.newsnetz.ch
2014-02-17 16:28:38,www.cembra.ch
2014-02-17 16:29:43,www.lematin.ch
2014-02-17 16:29:43,files.newsnetz.ch
2014-02-17 16:29:44,files.newsnetz.ch
2014-02-17 16:29:44,newsnetz.wemfbox.ch
2014-02-17 16:29:44,lematin.wemfbox.ch
2014-02-17 16:29:44,lematin.ch
2014-02-17 16:29:44,www.lematin.ch
2014-02-17 16:29:45,s-static.ak.facebook.com
2014-02-17 16:29:45,files.newsnetz.ch
2014-02-17 16:29:45,static.ak.facebook.com
2014-02-17 16:29:46,www.cembra.ch
2014-02-17 16:31:34,static.ak.facebook.com
2014-02-17 16:31:34,s-static.ak.facebook.com
2014-02-17 16:31:34,newsnetz.wemfbox.ch
2014-02-17 16:31:34,lematin.ch
2014-02-17 16:31:34,files.newsnetz.ch
2014-02-17 16:31:34,www.lematin.ch
2014-02-17 16:31:34,lematin.wemfbox.ch
2014-02-17 16:31:35,files.newsnetz.ch
2014-02-17 16:31:36,www.cembra.ch
2014-02-17 16:34:43,lemonde.fr
2014-02-17 16:34:43,s1.lemde.fr
2014-02-17 16:34:43,www.lemonde.fr
2014-02-17 16:34:43,s2.lemde.fr
2014-02-17 16:34:43,download.viamichelin.com
2014-02-17 16:34:44,s1.lemde.fr
2014-02-17 16:34:44,live.lemde.fr
2014-02-17 16:34:45,pixel.alephd.com
2014-02-17 16:34:45,s1.lemde.fr
2014-02-17 16:34:45,www.lemonde.fr
2014-02-17 16:34:45,publi.lemonde.fr
2014-02-17 16:34:49,s1.lemde.fr
2014-02-17 16:34:49,s2.lemde.fr
2014-02-17 16:34:50,adventori.com
2014-02-17 16:34:57,s1.lemde.fr
2014-02-17 16:34:57,s2.lemde.fr
2014-02-17 16:34:59,s1.lemde.fr
2014-02-17 16:34:59,s2.lemde.fr
2014-02-17 16:34:59,live.lemde.fr
2014-02-17 16:35:01,s2.lemde.fr
2014-02-17 16:35:01,s1.lemde.fr
2014-02-17 16:35:03,s2.lemde.fr
2014-02-17 16:35:03,s1.lemde.fr
2014-02-17 16:35:13,s1.lemde.fr
2014-02-17 16:35:13,s2.lemde.fr
2014-02-17 16:35:14,live.lemde.fr
2014-02-17 16:35:20,s1.lemde.fr
2014-02-17 16:35:22,i1-js-14-3-01-10013-605721837-i.init.cedexis-radar.net
2014-02-17 16:35:23,bitgravity.cedexis.com
2014-02-17 16:35:24,bitgravity.cedexis.com
2014-02-17 16:35:25,bitgravity.cedexis.com
2014-02-17 16:35:29,s1.lemde.fr
2014-02-17 16:35:29,s2.lemde.fr
2014-02-17 16:35:29,live.lemde.fr
2014-02-17 16:35:29,gb1.cedexis.swiftserve.com
2014-02-17 16:35:33,gb1.cedexis.swiftserve.com
2014-02-17 16:35:33,akamai.cedexis.com
2014-02-17 16:35:34,akamai.cedexis.com
2014-02-17 16:35:44,live.lemde.fr
2014-02-17 16:35:47,s1.lemde.fr
2014-02-17 16:35:52,s1.lemde.fr
2014-02-17 16:35:52,s2.lemde.fr
2014-02-17 16:35:53,s1.lemde.fr
2014-02-17 16:35:53,s2.lemde.fr
2014-02-17 16:35:59,s1.lemde.fr
2014-02-17 16:35:59,live.lemde.fr
2014-02-17 16:35:59,s2.lemde.fr
2014-02-17 16:36:00,s1.lemde.fr
2014-02-17 16:36:00,s2.lemde.fr
2014-02-17 16:36:01,s2.lemde.fr
2014-02-17 16:36:01,s1.lemde.fr
2014-02-17 16:36:03,s1.lemde.fr
2014-02-17 16:36:04,cshoppingbox.partner.leguide.com
2014-02-17 16:36:04,ajax.googleapis.com
2014-02-17 16:36:04,cdnjs.cloudflare.com
2014-02-17 16:36:04,code.jquery.com
2014-02-17 16:36:04,cimg.leguide.com
2014-02-17 16:36:04,s1.lemde.fr
2014-02-17 16:36:05,s1.lemde.fr
2014-02-17 16:36:05,s2.lemde.fr
2014-02-17 16:36:09,s1.lemde.fr
2014-02-17 16:36:09,s2.lemde.fr
2014-02-17 16:36:10,s1.lemde.fr
2014-02-17 16:36:10,s2.lemde.fr
2014-02-17 16:36:12,s2.lemde.fr
2014-02-17 16:36:13,s1.lemde.fr
2014-02-17 16:36:13,s2.lemde.fr
2014-02-17 16:36:14,s2.lemde.fr
2014-02-17 16:36:14,live.lemde.fr
2014-02-17 16:36:18,s2.lemde.fr
2014-02-17 16:36:18,s1.lemde.fr
2014-02-17 16:36:19,s1.lemde.fr
2014-02-17 16:36:19,s2.lemde.fr
2014-02-17 16:36:20,s1.lemde.fr
2014-02-17 16:36:20,s2.lemde.fr
2014-02-17 16:36:21,s2.lemde.fr
2014-02-17 16:36:21,s1.lemde.fr
2014-02-17 16:36:22,s1.lemde.fr
2014-02-17 16:36:22,s2.lemde.fr
2014-02-17 16:36:24,s1.lemde.fr
2014-02-17 16:36:24,s2.lemde.fr
2014-02-17 16:36:25,s2.lemde.fr
2014-02-17 16:36:25,s1.lemde.fr
2014-02-17 16:36:29,live.lemde.fr
2014-02-17 16:36:44,live.lemde.fr
2014-02-17 16:36:59,live.lemde.fr
2014-02-17 16:37:14,live.lemde.fr
2014-02-17 16:37:29,live.lemde.fr
2014-02-17 16:37:44,live.lemde.fr
2014-02-17 16:37:59,live.lemde.fr
2014-02-17 16:38:14,live.lemde.fr
2014-02-17 16:38:29,live.lemde.fr
2014-02-17 16:38:44,live.lemde.fr
2014-02-17 16:38:59,live.lemde.fr
2014-02-17 16:39:14,live.lemde.fr
2014-02-17 16:39:29,live.lemde.fr
2014-02-17 16:39:31,apis.google.com
2014-02-17 16:39:44,live.lemde.fr
2014-02-17 16:39:59,live.lemde.fr
2014-02-17 16:40:14,live.lemde.fr
2014-02-17 16:40:29,live.lemde.fr
2014-02-17 16:40:44,live.lemde.fr
2014-02-17 16:40:59,live.lemde.fr
2014-02-17 16:41:14,live.lemde.fr
2014-02-17 16:41:29,live.lemde.fr
2014-02-17 16:41:44,live.lemde.fr
2014-02-17 16:41:59,live.lemde.fr
2014-02-17 16:42:14,live.lemde.fr
2014-02-17 16:42:29,live.lemde.fr
2014-02-17 16:42:44,live.lemde.fr
2014-02-17 16:42:59,live.lemde.fr
2014-02-17 16:43:14,live.lemde.fr
2014-02-17 16:43:26,plus.google.com
2014-02-17 16:43:29,live.lemde.fr
2014-02-17 16:43:44,live.lemde.fr
2014-02-17 16:43:59,live.lemde.fr
2014-02-17 16:44:14,live.lemde.fr
2014-02-17 16:44:26,lepoint.fr
2014-02-17 16:44:26,www.lepoint.fr
2014-02-17 16:44:27,www.lepoint.fr
2014-02-17 16:44:27,ajax.googleapis.com
2014-02-17 16:44:27,www.adobe.com
2014-02-17 16:44:28,mm.eulerian.net
2014-02-17 16:44:28,its.tradelab.fr
2014-02-17 16:44:28,pixel.alephd.com
2014-02-17 16:44:28,www.lepoint.fr
2014-02-17 16:44:28,wwwimages.adobe.com
2014-02-17 16:44:28,golf.lepoint.fr
2014-02-17 16:44:29,www.lepoint.fr
2014-02-17 16:44:29,pixel.alephd.com
2014-02-17 16:44:29,ocsp.godaddy.com
2014-02-17 16:44:29,ocsp.digicert.com
2014-02-17 16:44:30,static.ide.fr
2014-02-17 16:44:30,www.lepoint.fr
2014-02-17 16:44:30,www.facebook.com
2014-02-17 16:44:30,pixel.alephd.com
2014-02-17 16:44:31,static.ide.fr
2014-02-17 16:44:31,pixel.alephd.com
2014-02-17 16:44:32,pixel.alephd.com
2014-02-17 16:44:32,www.lepoint.fr
2014-02-17 16:44:32,um.simpli.fi
2014-02-17 16:44:35,apnx-match.dotomi.com
2014-02-17 16:44:36,i1-js-14-3-01-10334-721282793-i.init.cedexis-radar.net
2014-02-17 16:44:37,transact-can.cedexis.com
2014-02-17 16:44:44,ec2-us-west-1a.cedexis.com
2014-02-17 16:44:48,www.lepoint.fr
2014-02-17 16:44:48,ec2-us-west-1a.cedexis.com
2014-02-17 16:44:49,www.lepoint.fr
2014-02-17 16:45:29,its.tradelab.fr
2014-02-17 16:51:03,plus.google.com
2014-02-17 16:51:13,mail.google.com
2014-02-17 16:51:34,safebrowsing.clients.google.com
2014-02-17 16:51:34,safebrowsing-cache.google.com
2014-02-17 16:51:35,safebrowsing-cache.google.com
2014-02-17 17:03:27,plus.google.com
2014-02-17 17:05:04,clients1.google.com
2014-02-17 17:05:04,gtglobal-ocsp.geotrust.com
2014-02-17 17:05:11,www.google.fr
2014-02-17 17:05:11,www.apprendre-en-ligne.net
2014-02-17 17:05:11,m3.moostik.net
2014-02-17 17:05:12,www.apprendre-en-ligne.net
2014-02-17 17:05:12,www.clocklink.com
2014-02-17 17:05:12,m3.moostik.net
2014-02-17 17:05:12,www.koreus.com
2014-02-17 17:05:12,static.koreus.com
2014-02-17 17:05:12,www.previewshots.com
2014-02-17 17:05:12,ocsp.comodoca.com
2014-02-17 17:05:13,www.apprendre-en-ligne.net
2014-02-17 17:05:41,www.koreus.com
2014-02-17 17:05:42,www.koreus.com
2014-02-17 17:05:42,www.squid-cache.org
2014-02-17 17:05:50,www.google.fr
2014-02-17 17:05:50,fr.wikipedia.org
2014-02-17 17:05:50,bits.wikimedia.org
2014-02-17 17:05:50,login.wikimedia.org
2014-02-17 17:05:50,meta.wikimedia.org
2014-02-17 17:06:06,www.google.fr
2014-02-17 17:06:07,villemin.gerard.free.fr
2014-02-17 17:08:01,plus.google.com
2014-02-17 17:08:02,www.google.com
2014-02-17 17:08:03,www.google.fr
2014-02-17 17:19:38,safebrowsing-cache.google.com
2014-02-17 17:19:38,safebrowsing.clients.google.com
2014-02-17 17:21:00,apis.google.com
2014-02-17 17:21:00,plus.google.com
2014-02-17 17:21:00,mail.google.com
2014-02-18 08:27:59,ocsp.thawte.com
2014-02-18 08:28:09,clients1.google.com
2014-02-18 08:28:09,gtglobal-ocsp.geotrust.com
2014-02-18 08:28:12,clients1.google.com
2014-02-18 08:28:13,clients1.google.com
2014-02-18 08:28:18,www.google.fr
2014-02-18 08:28:22,ajax.googleapis.com
2014-02-18 08:28:22,s0.wp.com
2014-02-18 08:28:24,s667.t.eloqua.com
2014-02-18 08:28:25,s667.t.eloqua.com
2014-02-18 08:28:29,s667.t.eloqua.com
2014-02-18 08:28:29,s291876236.onlinehome.us
2014-02-18 08:29:30,play.google.com
2014-02-18 08:29:36,clients1.google.com
2014-02-18 08:29:37,clients1.google.com
2014-02-18 08:29:38,clients1.google.com
2014-02-18 08:30:02,safebrowsing-cache.google.com
2014-02-18 08:30:02,safebrowsing.clients.google.com
2014-02-18 08:30:03,safebrowsing-cache.google.com
2014-02-18 08:31:09,www.google.com
2014-02-18 08:31:10,www.google.fr
2014-02-18 08:31:35,www.gmail.com
2014-02-18 08:31:35,mail.google.com
2014-02-18 08:31:35,clients1.google.com
2014-02-18 08:31:44,clients1.google.com
2014-02-18 08:32:28,lh6.ggpht.com
2014-02-18 08:32:28,wallet.google.com
2014-02-18 08:32:28,lh3.ggpht.com
2014-02-18 08:32:28,lh5.ggpht.com
2014-02-18 08:32:28,lh4.ggpht.com
2014-02-18 08:32:33,checkout.google.com
2014-02-18 08:33:27,play.google.com
2014-02-18 08:34:36,clients2.google.com
2014-02-18 08:34:37,plus.google.com
2014-02-18 08:34:38,chatenabled.mail.google.com
2014-02-18 08:34:38,accounts.google.com
2014-02-18 08:34:38,www.google.com
2014-02-18 08:34:45,apis.google.com
2014-02-18 08:37:26,play.google.com
2014-02-18 08:41:42,www.google.fr
2014-02-18 08:41:44,www.eonssi.com
2014-02-18 08:41:45,www.eonssi.com
2014-02-18 08:41:48,www.eonssi.com
2014-02-18 08:41:49,www.eonssi.com
2014-02-18 08:41:50,www.eonssi.com
2014-02-18 08:41:51,www.eonssi.com
2014-02-18 08:41:56,ocsp.digicert.com
2014-02-18 08:41:57,ocsp.digicert.com
2014-02-18 08:42:10,www.google.fr
2014-02-18 08:42:13,ocsp.verisign.com
2014-02-18 08:42:13,www.google.com
2014-02-18 08:42:13,www.eonreality.com
2014-02-18 08:42:14,www.eonreality.com
2014-02-18 08:42:14,s3.amazonaws.com
2014-02-18 08:42:15,www.eonreality.com
2014-02-18 08:42:16,www.eonreality.com
2014-02-18 08:42:16,eonreality.i3dsoftware.com
2014-02-18 08:42:17,www.eonreality.com
2014-02-18 08:42:18,www.eonreality.com
2014-02-18 08:42:19,gtssldv-ocsp.geotrust.com
2014-02-18 08:42:20,www.eonreality.com
2014-02-18 08:42:21,s3.amazonaws.com
2014-02-18 08:42:21,clients1.google.com
2014-02-18 08:42:22,s3.amazonaws.com
2014-02-18 08:42:43,www.linkedin.com
2014-02-18 08:42:43,www.google.fr
2014-02-18 08:42:45,www.linkedin.com
2014-02-18 08:42:46,www.linkedin.com
2014-02-18 08:43:24,www.dropifi.com
2014-02-18 08:43:50,play.google.com
2014-02-18 08:44:02,www.google.com
2014-02-18 08:44:42,www.google.fr
2014-02-18 08:44:46,www.mediabistro.com
2014-02-18 08:44:46,www.brandsoftheworld.com
2014-02-18 08:44:47,www.brandsoftheworld.com
2014-02-18 08:44:47,www.mediabistro.com
2014-02-18 08:44:47,stocklogos.com
2014-02-18 08:44:48,www.facebook.com
2014-02-18 08:44:48,platform.twitter.com
2014-02-18 08:44:48,www.brandsoftheworld.com
2014-02-18 08:44:49,www.brandsoftheworld.com
2014-02-18 08:44:49,platform.twitter.com
2014-02-18 08:44:50,hal9000.redintelligence.net
2014-02-18 08:44:50,www.mediabistro.com
2014-02-18 08:44:51,n2.hal9000.redintelligence.net
2014-02-18 08:44:51,n3.hal9000.redintelligence.net
2014-02-18 08:44:51,evsecure-ocsp.verisign.com
2014-02-18 08:44:52,banniere.reussissonsensemble.fr
2014-02-18 08:44:52,evsecure-ocsp.verisign.com
2014-02-18 08:44:53,banniere.reussissonsensemble.fr
2014-02-18 08:44:53,ad.publicidees.com
2014-02-18 08:44:54,banniere.reussissonsensemble.fr
2014-02-18 08:44:56,clients1.google.com
2014-02-18 08:45:12,s.ytimg.com
2014-02-18 08:45:12,www.youtube.com
2014-02-18 08:45:14,maps.google.com
2014-02-18 08:45:14,mts1.google.com
2014-02-18 08:45:14,mts0.google.com
2014-02-18 08:45:16,www.brandsoftheworld.com
2014-02-18 08:45:16,thumb1.shutterstock.com
2014-02-18 08:45:16,thumb10.shutterstock.com
2014-02-18 08:45:16,thumb7.shutterstock.com
2014-02-18 08:45:16,stocklogos.com
2014-02-18 08:45:16,www.facebook.com
2014-02-18 08:45:17,maps.googleapis.com
2014-02-18 08:45:17,www.facebook.com
2014-02-18 08:45:17,platform.twitter.com
2014-02-18 08:45:17,www.brandsoftheworld.com
2014-02-18 08:45:18,www.shutterstock.com
2014-02-18 08:45:18,www.brandsoftheworld.com
2014-02-18 08:45:35,twitter.com
2014-02-18 08:45:38,www.hyundai.com
2014-02-18 08:45:40,www.hyundai.com
2014-02-18 08:45:41,worldwide.hyundai.com
2014-02-18 08:45:42,www.hyundai.fr
2014-02-18 08:45:43,www.hyundai.fr
2014-02-18 08:45:43,v2.zopim.com
2014-02-18 08:45:44,plus.google.com
2014-02-18 08:45:44,www.hyundai.fr
2014-02-18 08:45:44,v2.zopim.com
2014-02-18 08:45:44,ocsp.comodoca.com
2014-02-18 08:45:44,deliv.leboncoin.fr
2014-02-18 08:45:44,ocsp.usertrust.com
