timestamp,site
2014-04-17 16:04:09,go.trouter.io
2014-04-17 16:04:11,storage.live.com
2014-04-17 16:04:11,secure.shared.live.com
2014-04-17 16:04:12,dub122.mail.live.com
2014-04-17 16:04:12,js.live.net
2014-04-17 16:05:00,secure.shared.live.com
2014-04-17 16:05:15,dm1files.storage.msn.com
2014-04-17 16:06:00,dub122.mail.live.com
2014-04-17 16:06:29,ieonline.microsoft.com
2014-04-17 16:07:08,dub122.mail.live.com
2014-04-17 16:07:09,dub122.mail.live.com
2014-04-17 16:07:11,h.live.com
2014-04-17 16:07:15,dub122.mail.live.com
2014-04-17 16:07:15,dub122.afx.ms
2014-04-17 16:07:27,cid-1f47bec9eecebf8d.users.storage.live.com
2014-04-17 16:10:05,people.directory.live.com
2014-04-17 16:10:10,cid-1f47bec9eecebf8d.users.storage.live.com
2014-04-17 16:10:25,dub122.afx.ms
2014-04-17 16:10:25,h.live.com
2014-04-17 16:10:26,dub122.mail.live.com
2014-04-17 16:15:07,people.directory.live.com
2014-04-17 16:15:08,dub122.mail.live.com
2014-04-17 16:17:28,p.sfx.ms
2014-04-17 16:20:42,api.bing.com
2014-04-17 16:20:43,api.bing.com
2014-04-17 16:20:44,api.bing.com
2014-04-17 16:20:46,api.bing.com
2014-04-17 16:20:47,www.google.fr
2014-04-17 16:20:49,www.google.fr
2014-04-17 16:20:51,www.google.com
2014-04-17 16:20:52,apis.google.com
2014-04-17 16:21:07,apis.google.com
2014-04-17 16:21:07,www.google.com
2014-04-17 16:21:07,www.google.fr
2014-04-17 16:21:08,translate.google.cn
2014-04-17 16:21:08,www.google.fr
2014-04-17 16:21:09,translate.google.cn
2014-04-17 16:21:10,www.google.fr
2014-04-17 16:21:10,translate.google.cn
2014-04-17 16:21:11,translate.google.cn
2014-04-17 16:21:12,translate.google.cn
2014-04-17 16:21:13,translate.google.cn
2014-04-17 16:21:20,translate.google.cn
2014-04-17 16:21:20,www.google.com
2014-04-17 16:21:22,translate.google.cn
2014-04-17 16:21:24,translate.google.cn
2014-04-17 16:21:27,translate.google.cn
2014-04-17 16:21:32,translate.google.cn
2014-04-17 16:21:37,people.directory.live.com
2014-04-17 16:21:40,dub122.mail.live.com
2014-04-17 16:22:46,www.google.fr
2014-04-17 16:23:29,office14client.microsoft.com
2014-04-17 16:23:29,rr.office.microsoft.com
2014-04-17 16:23:29,api.bing.com
2014-04-17 16:23:30,integrate.factiva.com
2014-04-17 16:23:30,services.highbeam.com
2014-04-17 16:23:31,www.microsofttranslator.com
2014-04-17 16:23:31,www.worldlingo.com
2014-04-17 16:23:50,www.microsofttranslator.com
2014-04-17 16:23:51,www.microsofttranslator.com
2014-04-17 16:23:52,www.microsofttranslator.com
2014-04-17 16:23:52,www.bing.com
2014-04-17 16:23:54,www.bing.com
2014-04-17 16:23:54,api.microsofttranslator.com
2014-04-17 16:23:55,api.microsofttranslator.com
2014-04-17 16:23:56,api.microsofttranslator.com
2014-04-17 16:23:58,api.microsofttranslator.com
2014-04-17 16:23:58,www.microsofttranslator.com
2014-04-17 16:24:00,www.microsofttranslator.com
2014-04-17 16:26:39,dub122.mail.live.com
2014-04-17 16:26:42,www.google.fr
2014-04-17 16:26:42,people.directory.live.com
2014-04-17 16:26:44,www.google.fr
2014-04-17 16:27:07,www.google.fr
2014-04-17 16:27:07,www.lemiramar.fr
2014-04-17 16:27:07,lemiramar.fr
2014-04-17 16:27:08,ajax.googleapis.com
2014-04-17 16:27:08,lemiramar.fr
2014-04-17 16:27:09,lemiramar.fr
2014-04-17 16:27:10,lemiramar.fr
2014-04-17 16:27:17,lemiramar.fr
2014-04-17 16:28:49,lemiramar.fr
2014-04-17 16:28:54,www.google.fr
2014-04-17 16:30:54,www.google.fr
2014-04-17 16:35:41,www.google.fr
2014-04-17 16:36:29,ieonline.microsoft.com
2014-04-17 16:43:43,go.trouter.io
2014-04-17 16:43:48,api.bing.com
2014-04-17 16:43:48,people.directory.live.com
2014-04-17 16:43:49,api.bing.com
2014-04-17 16:43:50,api.bing.com
2014-04-17 16:43:51,api.bing.com
2014-04-17 16:43:52,api.bing.com
2014-04-17 16:43:53,www.google.fr
2014-04-17 16:44:01,accounts.google.com
2014-04-17 16:44:01,www.google.com
2014-04-17 16:44:02,accounts.youtube.com
2014-04-17 16:44:02,h.live.com
2014-04-17 16:44:03,dub122.mail.live.com
2014-04-17 16:44:16,accounts.google.fr
2014-04-17 16:44:17,www.google.com
2014-04-17 16:44:19,plus.google.com
2014-04-17 16:44:19,clients1.google.fr
2014-04-17 16:44:21,accounts.google.com
2014-04-17 16:44:24,accounts.youtube.com
2014-04-17 16:44:25,plus.google.com
2014-04-17 16:44:25,accounts.google.fr
2014-04-17 16:44:25,apis.google.com
2014-04-17 16:44:32,www.google.fr
2014-04-17 16:44:33,www.google.fr
2014-04-17 16:44:33,clients1.google.fr
2014-04-17 16:44:33,drive.google.com
2014-04-17 16:44:34,www.google.com
2014-04-17 16:44:34,plus.google.com
2014-04-17 16:44:35,www.google.com
2014-04-17 16:44:35,drive.google.com
2014-04-17 16:44:36,0.drive.google.com
2014-04-17 16:44:38,0.drive.google.com
2014-04-17 16:44:41,apis.google.com
2014-04-17 16:44:41,drive.google.com
2014-04-17 16:44:41,docs.google.com
2014-04-17 16:44:42,plus.google.com
2014-04-17 16:44:42,docs.google.com
2014-04-17 16:44:42,drive.google.com
2014-04-17 16:44:43,docs.google.com
2014-04-17 16:44:46,docs.google.com
2014-04-17 16:44:47,docs.google.com
2014-04-17 16:44:48,docs.google.com
2014-04-17 16:44:49,docs.google.com
2014-04-17 16:44:51,docs.google.com
2014-04-17 16:45:01,docs.google.com
2014-04-17 16:45:02,clients2.google.com
2014-04-17 16:45:03,clients2.google.com
2014-04-17 16:45:09,drive.google.com
2014-04-17 16:45:19,gg.google.com
2014-04-17 16:46:06,drive.google.com
2014-04-17 16:46:07,0.drive.google.com
2014-04-17 16:46:08,drive.google.com
2014-04-17 16:46:08,docs.google.com
2014-04-17 16:46:08,gg.google.com
