timestamp,site
2014-03-31 11:04:58,annotathon.univ-mrs.fr
2014-03-31 11:04:58,annotathon.org
2014-03-31 11:05:28,annotathon.org
2014-03-31 11:05:58,annotathon.org
2014-03-31 11:06:28,annotathon.org
2014-03-31 11:06:58,annotathon.org
2014-03-31 11:07:28,annotathon.org
2014-03-31 11:07:58,annotathon.org
2014-03-31 11:08:24,annotathon.org
2014-03-31 11:08:24,annotathon.univ-mrs.fr
2014-03-31 11:08:54,annotathon.org
2014-03-31 11:09:24,annotathon.org
2014-03-31 11:09:54,annotathon.org
2014-03-31 11:10:24,annotathon.org
2014-03-31 11:10:54,annotathon.org
2014-03-31 11:11:24,annotathon.org
2014-03-31 11:11:55,annotathon.org
2014-03-31 11:12:25,annotathon.org
2014-03-31 11:12:55,annotathon.org
2014-03-31 11:13:25,annotathon.org
2014-03-31 11:13:55,annotathon.org
2014-03-31 11:14:25,annotathon.org
2014-03-31 11:14:55,annotathon.org
2014-03-31 11:15:25,annotathon.org
2014-03-31 11:15:55,annotathon.org
2014-03-31 11:16:25,annotathon.org
2014-03-31 11:16:55,annotathon.org
2014-03-31 11:17:25,annotathon.org
2014-03-31 11:17:55,annotathon.org
2014-03-31 11:18:25,annotathon.org
2014-03-31 11:18:55,annotathon.org
2014-03-31 11:19:25,annotathon.org
2014-03-31 11:19:55,annotathon.org
2014-03-31 11:20:25,annotathon.org
2014-03-31 11:20:55,annotathon.org
2014-03-31 11:21:25,annotathon.org
2014-03-31 11:21:55,annotathon.org
2014-03-31 11:22:25,annotathon.org
2014-03-31 11:22:55,annotathon.org
2014-03-31 11:23:25,annotathon.org
2014-03-31 11:23:55,annotathon.org
2014-03-31 11:24:02,annotathon.org
2014-03-31 11:24:02,annotathon.univ-mrs.fr
2014-03-31 11:24:22,annotathon.univ-mrs.fr
2014-03-31 11:24:22,annotathon.org
2014-03-31 11:24:52,annotathon.org
2014-03-31 11:25:22,annotathon.org
2014-03-31 11:25:47,annotathon.org
2014-03-31 11:25:47,annotathon.univ-mrs.fr
2014-03-31 11:26:17,annotathon.org
2014-03-31 11:26:30,annotathon.org
2014-03-31 11:26:31,annotathon.org
2014-03-31 11:26:47,annotathon.org
2014-03-31 11:27:17,annotathon.org
2014-03-31 11:27:47,annotathon.org
2014-03-31 11:28:17,annotathon.org
2014-03-31 11:28:47,annotathon.org
2014-03-31 11:29:17,annotathon.org
2014-03-31 11:29:47,annotathon.org
2014-03-31 11:30:17,annotathon.org
2014-03-31 11:30:47,annotathon.org
2014-03-31 11:31:17,annotathon.org
2014-03-31 11:31:47,annotathon.org
2014-03-31 11:32:17,annotathon.org
2014-03-31 11:32:47,annotathon.org
2014-03-31 11:33:17,annotathon.org
2014-03-31 11:33:47,annotathon.org
2014-03-31 11:34:17,annotathon.org
2014-03-31 11:34:47,annotathon.org
2014-03-31 11:35:17,annotathon.org
2014-03-31 11:35:47,annotathon.org
2014-03-31 11:36:17,annotathon.org
2014-03-31 11:36:47,annotathon.org
2014-03-31 11:37:17,annotathon.org
2014-03-31 11:37:47,annotathon.org
2014-03-31 11:38:17,annotathon.org
2014-03-31 11:38:47,annotathon.org
2014-03-31 11:39:17,annotathon.org
2014-03-31 11:39:47,annotathon.org
2014-03-31 11:40:17,annotathon.org
2014-03-31 11:40:47,annotathon.org
2014-03-31 11:41:17,annotathon.org
2014-03-31 11:41:47,annotathon.org
2014-03-31 11:42:17,annotathon.org
2014-03-31 11:42:47,annotathon.org
2014-03-31 11:43:17,annotathon.org
2014-03-31 11:43:47,annotathon.org
2014-03-31 11:44:07,annotathon.univ-mrs.fr
2014-03-31 11:44:07,annotathon.org
2014-03-31 11:44:10,annotathon.org
2014-03-31 11:44:13,annotathon.org
2014-03-31 11:44:43,annotathon.org
2014-03-31 11:45:13,annotathon.org
2014-03-31 11:45:14,annotathon.org
2014-03-31 11:45:15,annotathon.org
2014-03-31 11:45:45,annotathon.org
2014-03-31 11:46:12,annotathon.org
2014-03-31 11:46:13,annotathon.org
2014-03-31 11:46:15,annotathon.org
2014-03-31 11:46:15,annotathon.univ-mrs.fr
2014-03-31 11:46:45,annotathon.org
2014-03-31 11:47:15,annotathon.org
2014-03-31 11:47:45,annotathon.org
2014-03-31 11:48:15,annotathon.org
2014-03-31 11:48:45,annotathon.org
2014-03-31 11:49:15,annotathon.org
2014-03-31 11:49:45,annotathon.org
2014-03-31 11:50:15,annotathon.org
2014-03-31 11:50:45,annotathon.org
2014-03-31 11:51:16,annotathon.org
2014-03-31 11:51:45,annotathon.org
2014-03-31 11:52:15,annotathon.org
2014-03-31 11:52:20,annotathon.org
2014-03-31 11:52:20,annotathon.univ-mrs.fr
2014-03-31 11:52:50,annotathon.org
2014-03-31 11:53:20,annotathon.org
2014-03-31 11:53:50,annotathon.org
2014-03-31 11:54:20,annotathon.org
2014-03-31 11:54:50,annotathon.org
2014-03-31 11:55:20,annotathon.org
2014-03-31 11:55:44,annotathon.org
2014-03-31 11:55:44,annotathon.univ-mrs.fr
2014-03-31 11:56:14,annotathon.org
2014-03-31 11:56:20,annotathon.org
2014-03-31 11:56:20,annotathon.univ-mrs.fr
2014-03-31 11:56:50,annotathon.org
2014-03-31 11:56:53,annotathon.org
2014-03-31 11:57:05,blast.ncbi.nlm.nih.gov
