timestamp,site
2014-03-25 11:58:03,blast.ncbi.nlm.nih.gov
2014-04-02 09:58:30,www.google.com
2014-04-02 09:59:30,www.google.fr
2014-04-02 09:59:42,www.google.fr
2014-04-02 09:59:43,apis.google.com
2014-04-02 09:59:45,www.google.com
2014-04-02 10:00:13,www.google.fr
2014-04-02 10:00:13,www.google.com
2014-04-02 10:00:13,apis.google.com
2014-04-02 10:00:14,www.google.fr
2014-04-02 10:00:17,mw2.google.com
2014-04-02 10:01:27,go.microsoft.com
2014-04-02 10:01:27,ieonline.microsoft.com
2014-04-02 10:19:09,www.google.fr
2014-04-02 10:19:20,www.google.fr
2014-04-02 10:19:36,www.google.fr
2014-04-02 10:19:36,www.ncbi.nlm.nih.gov
2014-04-02 10:19:37,www.ncbi.nlm.nih.gov
2014-04-02 10:25:00,www.ncbi.nlm.nih.gov
2014-04-02 10:36:12,www.ncbi.nlm.nih.gov
2014-04-02 10:36:13,www.ncbi.nlm.nih.gov
2014-04-02 10:36:54,www.ncbi.nlm.nih.gov
2014-04-02 10:37:56,www.ncbi.nlm.nih.gov
2014-04-02 10:45:06,www.ncbi.nlm.nih.gov
2014-04-02 10:45:07,www.ncbi.nlm.nih.gov
2014-04-02 10:45:20,www.ncbi.nlm.nih.gov
2014-04-02 10:46:09,www.ncbi.nlm.nih.gov
2014-04-02 10:47:52,www.ncbi.nlm.nih.gov
2014-04-02 11:17:38,www.ncbi.nlm.nih.gov
2014-04-02 11:17:38,static.pubmed.gov
2014-04-02 11:17:41,www.ncbi.nlm.nih.gov
2014-04-02 11:17:45,www.ncbi.nlm.nih.gov
2014-04-02 11:17:47,www.ncbi.nlm.nih.gov
2014-04-02 11:20:12,www.google.fr
2014-04-14 14:38:42,res2.windows.microsoft.com
2014-04-14 14:38:42,go.microsoft.com
2014-04-14 14:38:42,windows.microsoft.com
2014-04-14 14:38:42,res1.windows.microsoft.com
2014-04-14 14:38:43,res1.windows.microsoft.com
2014-04-14 14:38:43,js.microsoft.com
2014-04-14 14:38:43,res2.windows.microsoft.com
2014-04-14 14:38:43,ajax.microsoft.com
2014-04-14 14:38:43,windows.microsoft.com
2014-04-14 14:38:46,www.bing.com
2014-04-14 14:39:59,ieonline.microsoft.com
2014-04-14 14:43:18,res1.windows.microsoft.com
2014-04-14 14:43:19,js.microsoft.com
2014-04-14 14:43:24,www.google.fr
2014-04-14 14:43:27,javadl-esd.sun.com
2014-04-14 14:43:28,javadl-esd.sun.com
2014-04-14 14:43:39,www.google.fr
2014-04-14 14:43:42,apis.google.com
2014-04-14 14:43:43,www.google.com
2014-04-14 14:44:53,www.google.com
2014-04-14 14:44:53,apis.google.com
2014-04-14 14:44:59,www.google.fr
2014-04-14 14:45:07,www.franceinter.fr
2014-04-14 14:45:07,platform.twitter.com
2014-04-14 14:45:07,www.google.fr
2014-04-14 14:45:07,code.jquery.com
2014-04-14 14:45:08,www.dailymotion.com
2014-04-14 14:45:08,pixel.alephd.com
2014-04-14 14:45:08,www.franceinter.fr
2014-04-14 14:45:09,ajax.googleapis.com
2014-04-14 14:45:09,www.franceinter.fr
2014-04-14 14:45:10,pixel.alephd.com
2014-04-14 14:45:10,www.franceinter.fr
2014-04-14 14:45:10,mkt.radiofrance.fr
2014-04-14 14:45:12,www.dailymotion.com
2014-04-14 14:45:12,pixel.alephd.com
2014-04-14 14:45:13,www.dailymotion.com
2014-04-14 14:45:15,pixel.alephd.com
2014-04-14 14:45:15,www.franceinter.fr
2014-04-14 14:45:16,www.franceinter.fr
2014-04-14 14:45:17,www.franceinter.fr
2014-04-14 14:45:17,dnn506yrbagrg.cloudfront.net
2014-04-14 14:45:18,www.google.com
2014-04-14 14:45:18,semiocast.com
2014-04-14 14:45:18,www.franceinter.fr
2014-04-14 14:45:20,www.franceinter.fr
2014-04-14 14:45:39,platform.twitter.com
2014-04-14 14:45:39,www.franceinter.fr
2014-04-14 14:45:40,pixel.alephd.com
2014-04-14 14:45:40,www.facebook.com
2014-04-14 14:45:40,apis.google.com
2014-04-14 14:45:40,www.franceinter.fr
2014-04-14 14:45:41,www.franceinter.fr
2014-04-14 14:45:41,pixel.alephd.com
2014-04-14 14:45:41,www.dailymotion.com
2014-04-14 14:45:42,pixel.alephd.com
2014-04-14 14:45:42,www.dailymotion.com
2014-04-14 14:45:43,dnn506yrbagrg.cloudfront.net
2014-04-14 14:45:43,platform.twitter.com
2014-04-14 14:45:43,www.franceinter.fr
2014-04-14 14:45:43,semiocast.com
2014-04-14 14:45:43,pixel.alephd.com
2014-04-14 14:45:43,apis.google.com
2014-04-14 14:45:45,accounts.google.com
2014-04-14 14:45:45,www.franceinter.fr
2014-04-14 14:45:48,www.franceinter.fr
2014-04-14 14:45:48,accounts.google.com
2014-04-14 14:45:48,www.facebook.com
2014-04-14 14:45:50,dps.bing.com
2014-04-14 14:45:53,twitter.com
2014-04-14 14:46:23,twitter.com
2014-04-14 14:46:26,www.franceinter.fr
2014-04-14 14:58:59,www.franceinter.fr
2014-04-14 15:07:02,platform.twitter.com
2014-04-14 15:07:02,pixel.alephd.com
2014-04-14 15:07:02,www.franceinter.fr
2014-04-14 15:07:03,www.dailymotion.com
2014-04-14 15:07:03,www.franceinter.fr
2014-04-14 15:07:03,pixel.alephd.com
2014-04-14 15:07:04,www.dailymotion.com
2014-04-14 15:07:04,pixel.alephd.com
2014-04-14 15:07:04,images.orangepublicite.fr
2014-04-14 15:07:04,hal9000.redintelligence.net
2014-04-14 15:07:05,a.nonstoppartner.net
2014-04-14 15:07:05,semiocast.com
2014-04-14 15:07:05,banniere.reussissonsensemble.fr
2014-04-14 15:07:05,ea.numericable.fr
2014-04-14 15:07:05,hal9000.redintelligence.net
2014-04-14 15:07:05,pixel.alephd.com
2014-04-14 15:07:05,n30.hal9000.redintelligence.net
2014-04-14 15:07:05,www.franceinter.fr
2014-04-14 15:07:06,dnn506yrbagrg.cloudfront.net
2014-04-14 15:07:06,banniere.reussissonsensemble.fr
2014-04-14 15:07:08,www.franceinter.fr
2014-04-14 15:07:22,platform.twitter.com
2014-04-14 15:07:22,www.franceinter.fr
2014-04-14 15:07:23,www.dailymotion.com
2014-04-14 15:07:23,www.franceinter.fr
2014-04-14 15:07:23,pixel.alephd.com
2014-04-14 15:07:24,pixel.alephd.com
2014-04-14 15:07:24,www.dailymotion.com
2014-04-14 15:07:25,www.franceinter.fr
2014-04-14 15:07:27,www.franceinter.fr
2014-04-14 15:07:27,platform.twitter.com
2014-04-14 15:07:28,s-static.ak.facebook.com
2014-04-14 15:07:28,connect.facebook.net
2014-04-14 15:07:28,www.franceinter.fr
2014-04-14 15:07:28,pixel.alephd.com
2014-04-14 15:07:28,www.dailymotion.com
2014-04-14 15:07:28,static.ak.facebook.com
2014-04-14 15:07:29,www.dailymotion.com
2014-04-14 15:07:29,pixel.alephd.com
2014-04-14 15:07:30,pixel.alephd.com
2014-04-14 15:07:30,www.dailymotion.com
2014-04-14 15:07:33,www.facebook.com
2014-04-14 15:07:34,platform.twitter.com
2014-04-14 15:07:44,twitter.com
2014-04-14 15:07:44,pixel.alephd.com
2014-04-14 15:07:44,platform.twitter.com
2014-04-14 15:07:44,www.franceinter.fr
2014-04-14 15:07:48,pbs.twimg.com
2014-04-14 15:07:48,www.franceinter.fr
2014-04-14 15:07:48,pixel.alephd.com
2014-04-14 15:07:48,www.dailymotion.com
2014-04-14 15:07:49,www.dailymotion.com
2014-04-14 15:07:49,www.franceinter.fr
2014-04-14 15:07:56,pixel.alephd.com
2014-04-14 15:07:57,abs.twimg.com
2014-04-14 15:07:58,www.franceinter.fr
2014-04-14 15:07:58,semiocast.com
2014-04-14 15:07:58,www.facebook.com
2014-04-14 15:07:58,pixel.alephd.com
2014-04-14 15:07:58,dnn506yrbagrg.cloudfront.net
2014-04-14 15:08:00,www.franceinter.fr
2014-04-14 15:08:06,adventori.com
2014-04-14 15:08:06,c1.adform.net
2014-04-14 15:08:07,pixel.alephd.com
2014-04-14 15:08:07,cm.adgrx.com
2014-04-14 15:08:08,pixel.alephd.com
