timestamp,site
2014-04-17 15:05:23,geo0.ggpht.com
2014-04-17 15:05:24,khms3.google.com
2014-04-17 15:05:24,khms1.google.com
2014-04-17 15:05:24,khms2.google.com
2014-04-17 15:05:24,www.google.fr
2014-04-17 15:05:24,khms0.google.com
2014-04-17 15:05:25,khms0.google.com
2014-04-17 15:05:25,khms3.google.com
2014-04-17 15:05:25,khms2.google.com
2014-04-17 15:05:25,khms1.google.com
2014-04-17 15:05:26,www.google.fr
2014-04-17 15:05:26,khms0.google.com
2014-04-17 15:05:26,khms1.google.com
2014-04-17 15:05:26,khms3.google.com
2014-04-17 15:05:26,khms2.google.com
2014-04-17 15:05:27,khms1.google.com
2014-04-17 15:05:27,khms3.google.com
2014-04-17 15:05:27,www.google.fr
2014-04-17 15:05:27,khms0.google.com
2014-04-17 15:05:27,khms2.google.com
2014-04-17 15:05:29,www.google.fr
2014-04-17 15:05:44,ieonline.microsoft.com
2014-04-17 15:06:46,storage.googleapis.com
2014-04-17 15:06:47,storage.googleapis.com
2014-04-17 15:06:47,geo0.ggpht.com
2014-04-17 15:07:18,khms1.google.com
2014-04-17 15:07:18,www.google.fr
2014-04-17 15:07:18,khms2.google.com
2014-04-17 15:07:18,khms3.google.com
2014-04-17 15:07:18,khms0.google.com
2014-04-17 15:07:19,khms0.google.com
2014-04-17 15:07:19,khms1.google.com
2014-04-17 15:07:19,khms2.google.com
2014-04-17 15:07:19,khms3.google.com
2014-04-17 15:07:20,www.google.fr
2014-04-17 15:07:20,mts0.google.com
2014-04-17 15:07:20,khms3.google.com
2014-04-17 15:07:20,khms2.google.com
2014-04-17 15:07:20,khms0.google.com
2014-04-17 15:07:20,khms1.google.com
2014-04-17 15:07:21,www.google.fr
2014-04-17 15:07:21,khms1.google.com
2014-04-17 15:07:21,khms3.google.com
2014-04-17 15:07:21,khms2.google.com
2014-04-17 15:07:21,khms0.google.com
2014-04-17 15:07:43,www.google.fr
2014-04-17 15:07:43,geo0.ggpht.com
2014-04-17 15:07:43,storage.googleapis.com
2014-04-17 15:07:43,mts0.google.com
2014-04-17 15:07:44,khms1.google.com
2014-04-17 15:07:44,khms0.google.com
2014-04-17 15:07:44,khms3.google.com
2014-04-17 15:07:44,khms2.google.com
2014-04-17 15:07:45,khms2.google.com
2014-04-17 15:07:45,khms1.google.com
2014-04-17 15:07:45,khms3.google.com
2014-04-17 15:07:45,khms0.google.com
2014-04-17 15:07:46,khms3.google.com
2014-04-17 15:07:46,www.google.fr
2014-04-17 15:07:46,mts0.google.com
2014-04-17 15:07:46,khms0.google.com
2014-04-17 15:07:46,khms2.google.com
2014-04-17 15:07:46,khms1.google.com
2014-04-17 15:07:47,khms1.google.com
2014-04-17 15:07:47,khms2.google.com
2014-04-17 15:07:47,khms3.google.com
2014-04-17 15:07:47,khms0.google.com
2014-04-17 15:07:48,www.google.fr
2014-04-17 15:07:48,khms0.google.com
2014-04-17 15:07:48,khms1.google.com
2014-04-17 15:07:48,khms3.google.com
2014-04-17 15:07:48,khms2.google.com
2014-04-17 15:07:49,khms0.google.com
2014-04-17 15:07:49,khms1.google.com
2014-04-17 15:07:49,khms3.google.com
2014-04-17 15:07:49,khms2.google.com
2014-04-17 15:07:49,www.google.fr
2014-04-17 15:07:50,www.google.fr
2014-04-17 15:07:50,khms0.google.com
2014-04-17 15:07:50,khms1.google.com
2014-04-17 15:07:50,khms2.google.com
2014-04-17 15:07:50,khms3.google.com
2014-04-17 15:07:51,khms3.google.com
2014-04-17 15:07:51,www.google.fr
2014-04-17 15:07:51,khms2.google.com
2014-04-17 15:07:51,khms0.google.com
2014-04-17 15:07:51,khms1.google.com
2014-04-17 15:07:52,khms0.google.com
2014-04-17 15:07:52,khms2.google.com
2014-04-17 15:07:52,khms3.google.com
2014-04-17 15:07:52,khms1.google.com
2014-04-17 15:07:53,khms0.google.com
2014-04-17 15:07:53,khms2.google.com
2014-04-17 15:07:53,khms1.google.com
2014-04-17 15:07:54,khms1.google.com
2014-04-17 15:07:54,khms3.google.com
2014-04-17 15:07:54,www.google.fr
2014-04-17 15:07:54,mts0.google.com
2014-04-17 15:07:54,khms2.google.com
2014-04-17 15:07:54,khms0.google.com
2014-04-17 15:07:55,www.google.fr
2014-04-17 15:07:55,khms1.google.com
2014-04-17 15:07:55,khms0.google.com
2014-04-17 15:07:55,khms2.google.com
2014-04-17 15:07:55,khms3.google.com
2014-04-17 15:07:56,khms3.google.com
2014-04-17 15:07:56,khms1.google.com
2014-04-17 15:07:56,khms0.google.com
2014-04-17 15:07:56,www.google.fr
2014-04-17 15:07:56,khms2.google.com
2014-04-17 15:07:57,khms1.google.com
2014-04-17 15:07:57,khms2.google.com
2014-04-17 15:07:57,khms3.google.com
2014-04-17 15:07:57,khms0.google.com
2014-04-17 15:07:58,khms1.google.com
2014-04-17 15:07:58,www.google.fr
2014-04-17 15:07:58,khms0.google.com
2014-04-17 15:07:58,khms2.google.com
2014-04-17 15:07:58,khms3.google.com
2014-04-17 15:08:17,khms2.google.com
2014-04-17 15:08:17,khms3.google.com
2014-04-17 15:08:17,www.google.fr
2014-04-17 15:08:17,khms0.google.com
2014-04-17 15:08:17,khms1.google.com
2014-04-17 15:08:18,khms3.google.com
2014-04-17 15:08:18,khms0.google.com
2014-04-17 15:08:18,khms1.google.com
2014-04-17 15:08:18,khms2.google.com
2014-04-17 15:08:19,www.google.fr
2014-04-17 15:08:19,khms2.google.com
2014-04-17 15:08:19,khms0.google.com
2014-04-17 15:08:19,khms3.google.com
2014-04-17 15:08:19,mts0.google.com
2014-04-17 15:08:19,khms1.google.com
2014-04-17 15:08:20,khms2.google.com
2014-04-17 15:08:20,khms0.google.com
2014-04-17 15:08:20,khms1.google.com
2014-04-17 15:08:22,mts0.google.com
2014-04-17 15:08:22,www.google.fr
2014-04-17 15:08:22,khms1.google.com
2014-04-17 15:08:22,khms3.google.com
2014-04-17 15:08:22,khms2.google.com
2014-04-17 15:08:22,khms0.google.com
2014-04-17 15:09:30,www.google.fr
2014-04-17 15:10:26,khms0.google.com
2014-04-17 15:10:26,khms3.google.com
2014-04-17 15:10:26,khms1.google.com
2014-04-17 15:10:26,khms2.google.com
2014-04-17 15:12:16,www.google.fr
2014-04-29 09:21:32,armmf.adobe.com
2014-04-29 09:21:34,armmf.adobe.com
2014-04-30 09:33:26,javadl-esd-secure.oracle.com
2014-04-30 09:33:31,javadl-esd-secure.oracle.com
2014-04-30 11:23:05,dl.javafx.com
2014-04-30 14:28:58,javadl-esd-secure.oracle.com
2014-04-30 14:37:03,javadl-esd-secure.oracle.com
