timestamp,site
2013-09-12 11:09:34,www.arb-silva.de
2013-09-12 11:09:48,www.arb-silva.de
2013-09-12 11:09:50,www.arb-silva.de
2013-09-12 11:09:52,www.arb-silva.de
2013-09-12 11:09:58,www.arb-silva.de
2013-09-12 11:10:04,www.arb-silva.de
2013-09-12 11:10:11,www.arb-silva.de
2013-09-12 11:10:17,www.arb-silva.de
2013-09-12 11:10:23,www.arb-silva.de
2013-09-12 11:10:28,www.arb-silva.de
2013-09-12 11:10:35,www.arb-silva.de
2013-09-12 11:10:40,www.arb-silva.de
2013-09-12 11:10:46,www.arb-silva.de
2013-09-12 11:11:06,www.arb-silva.de
2013-09-12 11:11:13,www.arb-silva.de
2013-09-12 11:11:22,www.arb-silva.de
2013-09-12 11:11:40,www.arb-silva.de
2013-09-12 11:11:46,www.arb-silva.de
2013-09-12 11:11:52,www.arb-silva.de
2013-09-12 11:11:58,www.arb-silva.de
2013-09-12 11:12:04,www.arb-silva.de
2013-09-12 11:12:07,www.arb-silva.de
2013-09-12 11:12:10,www.arb-silva.de
2013-09-12 11:12:13,www.arb-silva.de
2013-09-12 11:12:19,www.arb-silva.de
2013-09-12 11:12:34,www.arb-silva.de
2013-09-12 11:12:40,www.arb-silva.de
2013-09-12 11:12:46,www.arb-silva.de
2013-09-12 11:12:52,www.arb-silva.de
2013-09-12 11:12:55,www.arb-silva.de
2013-09-12 11:12:58,www.arb-silva.de
2013-09-12 11:13:10,www.arb-silva.de
2013-09-12 11:13:14,www.arb-silva.de
2013-09-12 11:13:37,www.arb-silva.de
2013-09-12 11:13:39,www.arb-silva.de
2013-09-12 11:13:40,www.arb-silva.de
2013-09-12 11:13:46,www.arb-silva.de
2013-09-12 11:13:47,www.arb-silva.de
2013-09-12 11:14:00,www.arb-silva.de
2013-09-12 11:14:03,www.arb-silva.de
2013-09-12 11:14:16,www.arb-silva.de
2013-09-12 11:14:19,www.arb-silva.de
2013-09-12 11:14:22,www.arb-silva.de
2013-09-12 11:14:23,www.arb-silva.de
2013-09-12 11:14:27,www.arb-silva.de
2013-09-12 11:14:29,www.arb-silva.de
2013-09-12 11:14:31,www.arb-silva.de
2013-09-12 11:14:37,www.arb-silva.de
2013-09-12 11:14:43,www.arb-silva.de
2013-09-12 11:14:49,www.arb-silva.de
2013-09-12 11:14:55,www.arb-silva.de
2013-09-12 11:15:01,www.arb-silva.de
2013-09-12 11:15:07,www.arb-silva.de
2013-09-12 11:15:13,www.arb-silva.de
2013-09-12 11:15:19,www.arb-silva.de
2013-09-12 11:15:25,www.arb-silva.de
2013-09-12 11:15:31,www.arb-silva.de
2013-09-12 11:15:37,www.arb-silva.de
2013-09-12 11:15:43,www.arb-silva.de
2013-09-12 11:15:49,www.arb-silva.de
2013-09-12 11:15:55,www.arb-silva.de
2013-09-12 11:16:01,www.arb-silva.de
2013-09-12 11:16:07,www.arb-silva.de
2013-09-12 11:16:18,www.arb-silva.de
2013-09-12 11:16:24,www.arb-silva.de
2013-09-12 11:16:39,www.arb-silva.de
2013-09-12 11:16:40,www.arb-silva.de
2013-09-12 11:16:43,www.arb-silva.de
2013-09-12 11:16:44,www.arb-silva.de
2013-09-12 11:16:49,www.arb-silva.de
2013-09-12 11:16:55,www.arb-silva.de
2013-09-12 11:17:01,www.arb-silva.de
2013-09-12 11:17:07,www.arb-silva.de
2013-09-12 11:17:13,www.arb-silva.de
2013-09-12 11:17:19,www.arb-silva.de
2013-09-12 11:17:25,www.arb-silva.de
2013-09-12 11:17:31,www.arb-silva.de
2013-09-12 11:17:37,www.arb-silva.de
2013-09-12 11:17:43,www.arb-silva.de
2013-09-12 11:17:50,www.arb-silva.de
2013-09-12 11:17:55,www.arb-silva.de
2013-09-12 11:18:01,www.arb-silva.de
2013-09-12 11:18:07,www.arb-silva.de
2013-09-12 11:18:13,www.arb-silva.de
2013-09-12 11:18:19,www.arb-silva.de
2013-09-12 11:18:25,www.arb-silva.de
2013-09-12 11:18:31,www.arb-silva.de
2013-09-12 11:18:37,www.arb-silva.de
2013-09-12 11:18:43,www.arb-silva.de
2013-09-12 11:18:49,www.arb-silva.de
2013-09-12 11:18:55,www.arb-silva.de
2013-09-12 11:19:01,www.arb-silva.de
2013-09-12 11:19:07,www.arb-silva.de
2013-09-12 11:19:13,www.arb-silva.de
2013-09-12 11:19:19,www.arb-silva.de
2013-09-12 11:19:25,www.arb-silva.de
2013-09-12 11:19:31,www.arb-silva.de
2013-09-12 11:19:37,www.arb-silva.de
2013-09-12 11:19:43,www.arb-silva.de
2013-09-12 11:19:49,www.arb-silva.de
2013-09-12 11:19:55,www.arb-silva.de
2013-09-12 11:20:01,www.arb-silva.de
2013-09-12 11:20:07,www.arb-silva.de
2013-09-12 11:20:13,www.arb-silva.de
2013-09-12 11:20:31,www.arb-silva.de
2013-09-12 11:20:35,www.arb-silva.de
2013-09-12 11:20:42,www.arb-silva.de
2013-09-12 11:20:43,www.arb-silva.de
2013-09-12 11:20:58,www.arb-silva.de
2013-09-12 11:20:59,www.arb-silva.de
2013-09-12 11:21:01,www.arb-silva.de
2013-09-12 11:21:07,www.arb-silva.de
2013-09-12 11:21:13,www.arb-silva.de
2013-09-12 11:21:19,www.arb-silva.de
2013-09-12 11:21:25,www.arb-silva.de
2013-09-12 11:21:31,www.arb-silva.de
2013-09-12 11:21:37,www.arb-silva.de
2013-09-12 11:21:43,www.arb-silva.de
2013-09-12 11:21:55,www.arb-silva.de
2013-09-12 11:21:56,www.arb-silva.de
2013-09-12 11:22:03,www.arb-silva.de
2013-09-12 11:22:07,www.arb-silva.de
2013-09-12 11:22:14,www.arb-silva.de
2013-09-12 11:22:21,www.arb-silva.de
2013-09-12 11:22:25,www.arb-silva.de
2013-09-12 11:22:31,www.arb-silva.de
2013-09-12 11:22:37,www.arb-silva.de
2013-09-12 11:22:49,www.arb-silva.de
2013-09-12 11:22:54,www.arb-silva.de
2013-09-12 11:22:56,www.arb-silva.de
2013-09-12 11:23:01,www.arb-silva.de
2013-09-12 11:23:07,www.arb-silva.de
2013-09-12 11:23:14,www.arb-silva.de
2013-09-12 11:23:23,www.arb-silva.de
2013-09-12 11:23:42,www.arb-silva.de
2013-09-12 11:23:51,www.arb-silva.de
2013-09-12 11:23:52,www.arb-silva.de
2013-09-12 11:23:53,www.arb-silva.de
2013-09-12 11:23:54,www.arb-silva.de
2013-09-12 11:23:56,www.arb-silva.de
2013-09-12 11:24:01,www.arb-silva.de
2013-09-12 11:24:07,www.arb-silva.de
2013-09-12 11:24:14,www.arb-silva.de
2013-09-12 11:24:19,www.arb-silva.de
2013-09-12 11:24:25,www.arb-silva.de
2013-09-12 11:24:32,www.arb-silva.de
2013-09-12 11:24:38,www.arb-silva.de
2013-09-12 11:24:43,www.arb-silva.de
2013-09-12 11:24:51,www.arb-silva.de
2013-09-12 11:24:55,www.arb-silva.de
2013-09-12 11:25:03,www.arb-silva.de
2013-09-12 11:25:10,www.arb-silva.de
2013-09-12 11:25:14,www.arb-silva.de
2013-09-12 11:25:28,www.google.fr
2013-09-12 11:25:29,www.arb-silva.de
2013-09-12 11:25:33,www.arb-silva.de
2013-09-12 11:25:34,www.arb-silva.de
2013-09-12 11:25:43,www.arb-silva.de
2013-09-12 11:25:46,www.arb-silva.de
2013-09-12 11:25:56,www.arb-silva.de
2013-09-12 11:26:08,www.arb-silva.de
2013-09-12 11:26:13,www.arb-silva.de
2013-09-12 11:26:18,www.arb-silva.de
2013-09-12 11:26:19,www.arb-silva.de
2013-09-12 11:26:23,www.arb-silva.de
2013-09-12 11:26:24,www.arb-silva.de
2013-09-12 11:26:27,www.arb-silva.de
2013-09-12 11:26:28,www.arb-silva.de
2013-09-12 11:26:31,toolkit.tuebingen.mpg.de
2013-09-12 11:26:32,toolkit.tuebingen.mpg.de
2013-09-12 11:26:33,www.arb-silva.de
2013-09-12 11:26:34,toolkit.tuebingen.mpg.de
2013-09-12 11:26:36,toolkit.tuebingen.mpg.de
2013-09-12 11:26:39,www.arb-silva.de
2013-09-12 11:26:42,toolkit.tuebingen.mpg.de
2013-09-12 11:26:45,www.arb-silva.de
2013-09-12 11:26:51,www.arb-silva.de
2013-09-12 11:26:53,toolkit.tuebingen.mpg.de
2013-09-12 11:26:54,toolkit.tuebingen.mpg.de
2013-09-12 11:26:57,www.arb-silva.de
2013-09-12 11:27:03,www.arb-silva.de
2013-09-12 11:27:09,www.arb-silva.de
2013-09-12 11:27:16,www.arb-silva.de
2013-09-12 11:27:21,www.arb-silva.de
2013-09-12 11:27:23,toolkit.tuebingen.mpg.de
2013-09-12 11:27:25,toolkit.tuebingen.mpg.de
2013-09-12 11:27:27,www.arb-silva.de
2013-09-12 11:27:33,www.arb-silva.de
2013-09-12 11:27:39,www.arb-silva.de
2013-09-12 11:27:45,www.arb-silva.de
2013-09-12 11:27:51,www.arb-silva.de
2013-09-12 11:27:57,www.arb-silva.de
2013-09-12 11:28:03,www.arb-silva.de
2013-09-12 11:28:09,www.arb-silva.de
2013-09-12 11:28:15,www.arb-silva.de
2013-09-12 11:28:17,www.arb-silva.de
2013-09-12 11:28:21,www.arb-silva.de
2013-09-12 11:28:22,www.google.com
2013-09-12 11:28:23,www.google.fr
2013-09-12 11:28:27,www.google.fr
2013-09-12 11:28:28,www.arb-silva.de
2013-09-12 11:28:31,www.arb-silva.de
2013-09-12 11:28:32,www.arb-silva.de
2013-09-12 11:28:34,www.arb-silva.de
2013-09-12 11:28:40,www.arb-silva.de
2013-09-12 11:28:44,www.arb-silva.de
2013-09-12 11:28:45,www.arb-silva.de
2013-09-12 11:28:47,www.arb-silva.de
2013-09-12 11:28:53,www.arb-silva.de
2013-09-12 11:28:59,www.arb-silva.de
2013-09-12 11:29:05,www.arb-silva.de
2013-09-12 11:29:06,www.arb-silva.de
2013-09-12 11:29:11,www.arb-silva.de
2013-09-12 11:29:17,www.arb-silva.de
2013-09-12 11:29:23,www.arb-silva.de
2013-09-12 11:29:29,www.arb-silva.de
2013-09-12 11:29:36,www.arb-silva.de
2013-09-12 11:29:41,www.arb-silva.de
2013-09-12 11:29:47,www.arb-silva.de
2013-09-12 11:29:53,www.arb-silva.de
2013-09-12 11:29:59,www.arb-silva.de
2013-09-12 11:30:06,www.arb-silva.de
2013-09-12 11:30:11,www.arb-silva.de
2013-09-12 11:30:17,www.arb-silva.de
2013-09-12 11:30:23,www.arb-silva.de
2013-09-12 11:30:29,www.arb-silva.de
2013-09-12 11:30:35,www.arb-silva.de
2013-09-12 11:30:41,www.arb-silva.de
2013-09-12 11:30:48,www.arb-silva.de
2013-09-12 11:30:49,safebrowsing-cache.google.com
2013-09-12 11:30:49,safebrowsing.clients.google.com
2013-09-12 11:30:53,www.arb-silva.de
2013-09-12 11:31:00,www.arb-silva.de
2013-09-12 11:31:05,www.arb-silva.de
2013-09-12 11:31:12,www.arb-silva.de
2013-09-12 11:31:17,www.arb-silva.de
2013-09-12 11:31:22,www.google.com
2013-09-12 11:31:23,www.arb-silva.de
2013-09-12 11:31:24,www.google.fr
2013-09-12 11:31:29,www.arb-silva.de
2013-09-12 11:31:35,www.arb-silva.de
2013-09-12 11:31:42,www.arb-silva.de
2013-09-12 11:31:48,www.arb-silva.de
2013-09-12 11:31:54,www.arb-silva.de
2013-09-12 11:32:00,www.arb-silva.de
2013-09-12 11:32:06,www.arb-silva.de
2013-09-12 11:32:12,www.arb-silva.de
2013-09-12 11:32:18,www.arb-silva.de
2013-09-12 11:32:24,www.arb-silva.de
2013-09-12 11:32:30,www.arb-silva.de
2013-09-12 11:32:35,www.arb-silva.de
2013-09-12 11:32:42,www.arb-silva.de
2013-09-12 11:32:47,www.arb-silva.de
2013-09-12 11:32:53,www.arb-silva.de
2013-09-12 11:32:59,www.arb-silva.de
2013-09-12 11:33:05,www.arb-silva.de
2013-09-12 11:33:11,www.arb-silva.de
2013-09-12 11:33:17,www.arb-silva.de
2013-09-12 11:33:23,www.arb-silva.de
2013-09-12 11:33:29,www.arb-silva.de
2013-09-12 11:33:35,www.arb-silva.de
2013-09-12 11:33:42,www.arb-silva.de
2013-09-12 11:33:48,www.arb-silva.de
2013-09-12 11:33:54,www.arb-silva.de
2013-09-12 11:34:00,www.arb-silva.de
2013-09-12 11:34:06,www.arb-silva.de
2013-09-12 11:34:11,www.arb-silva.de
2013-09-12 11:34:17,www.arb-silva.de
2013-09-12 11:34:37,www.arb-silva.de
2013-09-12 11:34:38,www.arb-silva.de
2013-09-12 11:34:53,www.arb-silva.de
2013-09-12 11:34:54,www.arb-silva.de
2013-09-12 11:34:57,www.arb-silva.de
2013-09-12 11:35:04,www.arb-silva.de
2013-09-12 11:35:05,www.arb-silva.de
2013-09-12 11:35:06,www.arb-silva.de
2013-09-12 11:35:12,www.arb-silva.de
2013-09-12 11:35:18,www.arb-silva.de
2013-09-12 11:35:24,www.arb-silva.de
2013-09-12 11:35:30,www.arb-silva.de
2013-09-12 11:35:36,www.arb-silva.de
2013-09-12 11:35:42,www.arb-silva.de
2013-09-12 11:35:48,www.arb-silva.de
2013-09-12 11:35:54,www.arb-silva.de
2013-09-12 11:36:00,www.arb-silva.de
2013-09-12 11:36:06,www.arb-silva.de
2013-09-12 11:36:12,www.arb-silva.de
2013-09-12 11:36:18,www.arb-silva.de
2013-09-12 11:36:24,www.arb-silva.de
2013-09-12 11:36:30,www.arb-silva.de
2013-09-12 11:36:36,www.arb-silva.de
2013-09-12 11:36:42,www.arb-silva.de
2013-09-12 11:36:48,www.arb-silva.de
2013-09-12 11:36:54,www.arb-silva.de
2013-09-12 11:37:00,www.arb-silva.de
2013-09-12 11:37:06,www.arb-silva.de
2013-09-12 11:37:12,www.arb-silva.de
2013-09-12 11:37:18,www.arb-silva.de
2013-09-12 11:37:24,www.arb-silva.de
2013-09-12 11:37:30,www.arb-silva.de
2013-09-12 11:37:36,www.arb-silva.de
2013-09-12 11:37:42,www.arb-silva.de
2013-09-12 11:37:48,www.arb-silva.de
2013-09-12 11:37:54,www.arb-silva.de
2013-09-12 11:38:00,www.arb-silva.de
2013-09-12 11:38:07,www.arb-silva.de
2013-09-12 11:38:12,www.arb-silva.de
2013-09-12 11:38:18,www.arb-silva.de
2013-09-12 11:38:24,www.arb-silva.de
2013-09-12 11:38:30,www.arb-silva.de
2013-09-12 11:38:36,www.arb-silva.de
2013-09-12 11:38:42,www.arb-silva.de
2013-09-12 11:38:50,www.arb-silva.de
2013-09-12 11:38:54,www.arb-silva.de
2013-09-12 11:39:00,www.arb-silva.de
2013-09-12 11:39:06,www.arb-silva.de
2013-09-12 11:39:12,www.arb-silva.de
2013-09-12 11:39:18,www.arb-silva.de
2013-09-12 11:39:24,www.arb-silva.de
2013-09-12 11:39:30,www.arb-silva.de
2013-09-12 11:39:33,www.arb-silva.de
2013-09-12 11:39:35,www.arb-silva.de
2013-09-12 11:39:37,www.arb-silva.de
2013-09-12 11:39:44,www.google.fr
2013-09-12 11:39:44,www.arb-silva.de
2013-09-12 11:39:47,clients1.google.com
2013-09-12 11:39:47,gtglobal-ocsp.geotrust.com
2013-09-12 11:40:55,www.arb-silva.de
2013-09-12 11:40:56,www.arb-silva.de
2013-09-12 11:40:57,www.arb-silva.de
2013-09-12 11:40:59,www.arb-silva.de
2013-09-12 11:41:00,www.arb-silva.de
2013-09-12 11:41:03,www.arb-silva.de
2013-09-12 11:41:09,www.arb-silva.de
2013-09-12 11:41:15,www.arb-silva.de
2013-09-12 11:41:21,www.arb-silva.de
2013-09-12 11:41:27,www.arb-silva.de
2013-09-12 11:41:35,www.arb-silva.de
2013-09-12 11:41:44,www.arb-silva.de
2013-09-12 11:41:45,www.arb-silva.de
2013-09-12 11:41:51,www.arb-silva.de
2013-09-12 11:41:57,www.arb-silva.de
2013-09-12 11:42:03,www.arb-silva.de
2013-09-12 11:42:09,www.arb-silva.de
2013-09-12 11:42:15,www.arb-silva.de
2013-09-12 11:42:21,www.arb-silva.de
2013-09-12 11:42:27,www.arb-silva.de
2013-09-12 11:42:33,www.arb-silva.de
2013-09-12 11:42:42,www.arb-silva.de
2013-09-12 11:42:44,www.google.fr
2013-09-12 11:42:45,www.arb-silva.de
2013-09-12 11:42:51,www.arb-silva.de
2013-09-12 11:42:58,www.arb-silva.de
2013-09-12 11:43:03,www.arb-silva.de
2013-09-12 11:43:09,www.arb-silva.de
2013-09-12 11:43:15,www.arb-silva.de
2013-09-12 11:43:21,www.arb-silva.de
2013-09-12 11:43:22,ocsp.tcs.terena.org
2013-09-12 11:43:22,ocsp.usertrust.com
2013-10-12 12:32:59,www.google.com
2013-10-12 12:32:59,www.google.fr
2013-10-12 12:33:00,www.google.fr
2013-10-12 12:33:05,www.google.fr
2013-10-12 12:33:06,www.hotmail.fr
2013-10-12 12:33:07,login.live.com
2013-10-12 12:33:10,www.google.fr
2013-10-12 12:33:10,login.live.com
2013-10-12 12:33:12,www.google.fr
2013-10-12 12:33:13,www.google.fr
2013-10-12 12:33:13,windowslive.tt.omtrdc.net
2013-10-12 12:33:22,www.google.fr
2013-10-12 12:33:23,login.live.com
2013-10-12 12:33:24,windowslive.tt.omtrdc.net
2013-10-12 12:33:32,mail.live.com
2013-10-12 12:33:33,cid-3e3d79f42eaa1966.users.storage.live.com
2013-10-12 12:33:34,h.live.com
2013-10-12 12:33:34,dub122.mail.live.com
2013-10-12 12:33:39,dub122.mail.live.com
2013-10-12 12:33:40,secure.shared.live.com
2013-10-12 12:33:41,h.live.com
2013-10-12 12:33:41,people.directory.live.com
2013-10-12 12:33:42,h.live.com
2013-10-12 12:33:43,js.live.net
2013-10-12 12:33:43,h.live.com
2013-10-12 12:33:43,cid-3e3d79f42eaa1966.users.storage.live.com
2013-10-12 12:33:43,secure.shared.live.com
2013-10-12 12:33:43,api.skype.com
2013-10-12 12:33:43,go.trouter.io
2013-10-12 12:33:43,login.live.com
2013-10-12 12:33:44,storage.live.com
2013-10-12 12:33:44,dub122.mail.live.com
2013-10-12 12:33:45,dub122.mail.live.com
2013-10-12 12:33:47,dub122.mail.live.com
2013-10-12 12:33:47,h.live.com
2013-10-12 12:33:48,storage.live.com
2013-10-12 12:33:49,prod.registrar.skype.com
2013-10-12 12:34:29,dub122.mail.live.com
2013-10-12 12:34:47,dub122.mail.live.com
2013-10-12 12:34:48,dub122.mail.live.com
2013-10-12 12:34:52,api.skype.com
2013-10-12 12:34:58,h.live.com
2013-10-12 12:34:58,dub122.mail.live.com
2013-10-12 12:35:40,ieonline.microsoft.com
2013-10-12 12:36:06,h.live.com
2013-10-12 12:36:29,dub122.mail.live.com
2013-10-12 12:36:40,dub122.afx.ms
2013-10-12 12:36:51,dub122.mail.live.com
2013-10-12 12:36:55,word-view.officeapps.live.com
2013-10-12 12:36:55,go.trouter.io
2013-10-12 12:36:57,dub122.mail.live.com
2013-10-12 12:37:03,h.live.com
2013-10-12 12:37:05,dub122.mail.live.com
2013-10-12 12:37:06,dub122.mail.live.com
2013-10-12 12:37:07,login.live.com
2013-10-12 12:37:12,go.trouter.io
2013-10-12 12:37:12,storage.live.com
2013-10-12 12:37:12,api.skype.com
2013-10-12 12:37:14,dub122.mail.live.com
2013-10-12 12:37:15,h2.msn.com
2013-10-12 12:37:16,dub122.mail.live.com
2013-10-12 12:37:19,h.live.com
2013-10-12 12:37:19,dub122.mail.live.com
2013-10-12 12:37:20,g.msn.com
2013-10-12 12:37:22,landing.zalando-prive.fr
2013-10-12 12:37:22,g.msn.com
2013-10-12 12:37:23,prod.registrar.skype.com
2013-10-12 12:37:23,h2.msn.com
2013-10-12 12:37:23,www.zalando-prive.fr
2013-10-12 12:37:23,api.skype.com
2013-10-12 12:37:24,www.zalando-prive.fr
2013-10-12 12:37:24,l-i1.ztat.net
2013-10-12 12:37:24,l-skin.ztat.net
2013-10-12 12:37:24,prod.registrar.skype.com
2013-10-12 12:37:24,l-js.ztat.net
2013-10-12 12:37:25,ajax.googleapis.com
2013-10-12 12:37:25,l-skin.ztat.net
2013-10-12 12:37:26,media.ztat.net
2013-10-12 12:37:26,l-i1.ztat.net
2013-10-12 12:37:27,zalando01.webtrekk.net
2013-10-12 12:37:27,www.google.com
2013-10-12 12:37:27,www.google.fr
2013-10-12 12:37:27,l-i1.ztat.net
2013-10-12 12:37:27,l-skin.ztat.net
2013-10-12 12:37:28,l-skin.ztat.net
2013-10-12 12:37:31,l-i1.ztat.net
2013-10-12 12:37:33,l-i1.ztat.net
2013-10-12 12:37:39,l-i1.ztat.net
2013-10-12 12:37:40,l-i1.ztat.net
2013-10-12 12:37:41,l-i1.ztat.net
2013-10-12 12:37:49,g.live.com
2013-10-12 12:37:50,l-i1.ztat.net
2013-10-12 12:37:53,l-i1.ztat.net
2013-10-12 12:37:55,l-i1.ztat.net
2013-10-12 12:37:56,l-i1.ztat.net
2013-10-12 12:38:03,l-i1.ztat.net
2013-10-12 12:38:15,l-i1.ztat.net
2013-10-12 12:38:16,l-i1.ztat.net
2013-10-12 12:38:17,l-i1.ztat.net
2013-10-12 12:38:18,l-i1.ztat.net
2013-10-12 12:38:19,l-i1.ztat.net
2013-10-12 12:38:20,l-i1.ztat.net
2013-10-12 12:38:21,l-i1.ztat.net
2013-10-12 12:38:23,l-i1.ztat.net
2013-10-12 12:38:24,l-i1.ztat.net
2013-10-12 12:38:25,l-i1.ztat.net
2013-10-12 12:38:26,l-i1.ztat.net
2013-10-12 12:38:27,l-i1.ztat.net
2013-10-12 12:38:29,dub122.mail.live.com
2013-10-12 12:38:32,dub122.mail.live.com
2013-10-12 12:38:57,dub122.mail.live.com
2013-10-12 12:39:05,www.zalando-prive.fr
2013-10-12 12:39:06,l-i1.ztat.net
2013-10-12 12:39:06,connect.facebook.net
2013-10-12 12:39:07,static.ak.facebook.com
2013-10-12 12:39:07,zalando01.webtrekk.net
2013-10-12 12:39:07,www.google.fr
2013-10-12 12:39:07,www.google.com
2013-10-12 12:39:07,l-i1.ztat.net
2013-10-12 12:39:08,s-static.ak.facebook.com
2013-10-12 12:39:09,www.facebook.com
2013-10-12 12:40:07,dub122.mail.live.com
2013-10-12 12:40:11,g.msn.com
2013-10-12 12:40:23,s-static.ak.facebook.com
2013-10-12 12:40:27,go.trouter.io
2013-10-12 12:40:27,login.live.com
2013-10-12 12:40:29,dub122.mail.live.com
2013-10-12 12:40:29,g.live.com
2013-10-12 12:40:30,login.skype.com
2013-10-12 12:40:31,windowslive.tt.omtrdc.net
2013-11-12 12:13:05,shell.windows.com
2013-11-12 12:13:05,go.microsoft.com
2013-11-12 12:13:06,shell.windows.com
2013-11-12 12:13:07,shell.windows.com
2013-11-12 13:02:29,www.google.com
2013-11-12 13:02:30,www.google.fr
2013-11-12 13:02:32,apis.google.com
2013-11-12 13:03:30,www.google.fr
2013-11-12 13:03:31,www.google.fr
2013-11-12 13:03:31,apis.google.com
2013-11-12 13:03:32,www.scq.ubc.ca
2013-11-12 13:03:32,www.google.fr
2013-11-12 13:03:33,www.scq.ubc.ca
2013-11-12 13:03:34,www.scq.ubc.ca
2013-11-12 13:03:35,graph.facebook.com
2013-11-12 13:03:35,api.pinterest.com
2013-11-12 13:03:35,www.google.fr
2013-11-12 13:03:36,www.scq.ubc.ca
2013-11-12 13:03:37,graph.facebook.com
2013-11-12 13:03:37,www.scq.ubc.ca
2013-11-12 13:03:37,api.pinterest.com
2013-11-12 13:03:38,www.scq.ubc.ca
2013-11-12 13:04:54,www.google.fr
2013-11-12 13:04:54,www.google.com
2013-11-12 13:04:55,www.google.fr
2013-11-12 13:05:15,www.google.fr
2013-11-12 13:05:16,translate.google.fr
2013-11-12 13:05:17,translate.google.fr
2013-11-12 13:05:18,translate.google.fr
2013-11-12 13:05:21,translate.google.fr
2013-11-12 13:05:26,translate.google.fr
2013-11-12 13:06:54,www.google.fr
2013-11-12 13:13:25,translate.google.fr
2013-11-12 13:13:26,translate.google.fr
2013-11-12 13:13:30,translate.google.fr
2013-11-12 13:16:08,translate.google.fr
2013-11-12 13:16:25,translate.google.fr
2013-11-12 13:16:31,translate.google.fr
2013-11-12 13:20:06,translate.google.fr
2013-11-12 13:24:06,www.google.fr
2013-11-12 13:24:07,www.blogger.com
2013-11-12 13:24:07,img2.blogblog.com
2013-11-12 13:24:07,ddgehelp.blogspot.fr
2013-11-12 13:24:07,ddgehelp.blogspot.com
2013-11-12 13:24:07,www.google.fr
2013-11-12 13:24:08,www.blogger.com
2013-11-12 13:24:08,apis.google.com
2013-11-12 13:24:09,apis.google.com
2013-11-12 13:24:09,www.blogger.com
2013-11-12 13:24:09,www.blogblog.com
2013-11-12 13:24:10,img1.blogblog.com
2013-11-12 13:24:11,b12.myspace.com
2013-11-12 13:24:11,www.blogger.com
2013-11-12 13:24:26,clients1.google.fr
2013-11-12 13:24:26,b12.myspace.com
2013-11-12 13:24:26,www.google.fr
2013-11-12 13:24:26,apis.google.com
2013-11-12 13:24:28,clients1.google.fr
2013-11-12 13:24:46,www.google.fr
2013-11-12 13:24:47,bits.wikimedia.org
2013-11-12 13:24:47,en.wikipedia.org
2013-11-12 13:24:47,www.google.fr
2013-11-12 13:24:48,meta.wikimedia.org
2013-11-12 13:24:48,login.wikimedia.org
2013-11-12 13:24:48,bits.wikimedia.org
2013-11-12 13:24:49,bits.wikimedia.org
2013-11-12 13:24:49,meta.wikimedia.org
2013-11-12 13:24:49,en.wikipedia.org
2013-11-12 13:24:50,bits.wikimedia.org
2013-11-12 13:24:52,www.google.fr
2013-11-12 13:24:52,en.wikipedia.org
2013-11-12 13:24:52,bits.wikimedia.org
2013-11-12 13:24:52,meta.wikimedia.org
2013-11-12 13:24:53,meta.wikimedia.org
2013-11-12 13:24:53,en.wikipedia.org
2013-11-12 13:25:09,www.google.fr
2013-11-12 13:25:09,bits.wikimedia.org
2013-11-12 13:25:09,clients1.google.fr
2013-11-12 13:25:10,www.google.fr
2013-11-12 13:25:11,www.scielo.br
2013-11-12 13:25:11,www.google.fr
2013-11-12 13:25:12,d1bxh8uas1mnw7.cloudfront.net
2013-11-12 13:25:12,www.scielo.br
2013-11-12 13:25:13,www.scielo.br
2013-11-12 13:25:13,d1bxh8uas1mnw7.cloudfront.net
2013-11-12 13:25:13,d1uo4w7k31k5mn.cloudfront.net
2013-11-12 13:25:14,scielo-log.scielo.br
2013-11-12 13:25:14,www.scielo.br
2013-11-12 13:25:14,d1uo4w7k31k5mn.cloudfront.net
